timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593599071,14.261199999999999,14.578000000000003,0,227,0,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:24:31,11399
1593599085,14.261199999999999,14.578000000000003,0,230,0,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:24:45,11385
1593599191,14.261199999999999,14.578000000000003,0,241,22,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:26:31,11279
1593599247,14.261199999999999,14.578000000000003,0,225,17,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:27:27,11223
1593599438,14.2512,14.578000000000003,0,140,17,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:30:38,11032
1593599482,14.2512,14.578000000000003,0,47,29,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:31:22,10988
1593599552,14.2512,14.578000000000003,0,50,12,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:32:32,10918
1593599615,14.2512,14.578000000000003,0,47,23,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:33:35,10855
1593599672,14.2512,14.587999999999994,0,50,28,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:34:32,10798
1593599732,14.261199999999999,14.587999999999994,0,47,21,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:35:32,10738
1593599778,14.261199999999999,14.587999999999994,0,47,21,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:36:18,10692
1593599805,14.261199999999999,14.597999999999999,0,118,15,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:36:45,10665
1593599933,14.261199999999999,14.597999999999999,0,137,20,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:38:53,10537
1593600037,14.2412,14.567999999999998,1775,232,131,8990CD,TPE,SGN,EVA381,2624,A332,BR381,2020-07-01,17:40:37,10433
1593600096,14.211200000000002,14.528000000000006,3325,227,195,8990CD,TPE,SGN,EVA381,3328,A332,BR381,2020-07-01,17:41:36,10374
1593600152,14.1812,14.468000000000004,4650,245,285,8990CD,TPE,SGN,EVA381,1280,A332,BR381,2020-07-01,17:42:32,10318
1593600218,14.141200000000001,14.378,7875,244,319,8990CD,TPE,SGN,EVA381,3008,A332,BR381,2020-07-01,17:43:38,10252
1593600275,14.101200000000002,14.287999999999997,10675,243,341,8990CD,TPE,SGN,EVA381,3136,A332,BR381,2020-07-01,17:44:35,10195
1593600342,14.051200000000001,14.177999999999997,13825,244,361,8990CD,TPE,SGN,EVA381,2816,A332,BR381,2020-07-01,17:45:42,10128
1593600398,14.011199999999999,14.087999999999994,16275,244,377,8990CD,TPE,SGN,EVA381,2816,A332,BR381,2020-07-01,17:46:38,10072
1593600459,13.961200000000002,13.977999999999994,17650,244,393,8990CD,TPE,SGN,EVA381,576,A332,BR381,2020-07-01,17:47:39,10011
1593600516,13.921199999999999,13.878,17975,238,403,8990CD,TPE,SGN,EVA381,0,A332,BR381,2020-07-01,17:48:36,9954
1593600577,13.831199999999999,13.798000000000002,19575,214,404,8990CD,TPE,SGN,EVA381,2176,A332,BR381,2020-07-01,17:49:37,9893
1593600636,13.7412,13.727999999999994,21675,214,416,8990CD,TPE,SGN,EVA381,1856,A332,BR381,2020-07-01,17:50:36,9834
1593600697,13.641200000000001,13.647999999999996,23650,216,427,8990CD,TPE,SGN,EVA381,1728,A332,BR381,2020-07-01,17:51:37,9773
1593600752,13.5612,13.557999999999993,25075,230,438,8990CD,TPE,SGN,EVA381,1600,A332,BR381,2020-07-01,17:52:32,9718
