timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600167737,17.6212,17.647999999999996,38000,200,456,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:02:17,11964
1600167797,17.5012,17.598,38000,200,456,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:03:17,11904
1600167857,17.3812,17.548000000000002,38000,200,456,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:04:17,11844
1600167917,17.2212,17.417999999999992,38000,203,455,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:05:17,11784
1600167979,17.0912,17.358000000000004,37975,202,458,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:06:19,11722
1600168036,16.9812,17.307999999999993,38000,202,457,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:07:16,11665
1600168092,16.8712,17.257999999999996,38000,202,459,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:08:12,11609
1600168147,16.7612,17.197999999999993,37975,204,461,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:09:07,11554
1600168209,16.6612,17.147999999999996,37975,204,461,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:10:09,11492
1600168261,16.5712,17.067999999999998,38000,215,456,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:11:01,11440
1600168317,16.4812,16.988,38000,215,454,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:11:57,11384
1600168379,16.3612,16.888000000000005,38000,215,456,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:12:59,11322
1600168440,16.2512,16.807999999999993,38000,215,458,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:14:00,11261
1600168506,16.1412,16.718000000000004,38000,215,462,71BD84,ICN,SGN,KAL683,64,A333,KE683,2020-09-15,18:15:06,11195
1600168564,16.0412,16.638000000000005,38000,215,462,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:16:04,11137
1600168619,15.941200000000002,16.557999999999993,38000,215,460,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:16:59,11082
1600168674,15.851200000000002,16.477999999999994,38000,214,459,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:17:54,11027
1600168736,15.731200000000001,16.417999999999992,37975,204,467,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:18:56,10965
1600168795,15.6112,16.358000000000004,37975,203,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:19:55,10906
1600168855,15.4912,16.298000000000002,37975,203,469,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:20:55,10846
1600168912,15.3812,16.248000000000005,38000,203,467,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:21:52,10789
1600168971,15.261199999999999,16.188000000000002,37975,203,469,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:22:51,10730
1600169036,15.1312,16.128,37975,203,468,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:23:56,10665
1600169099,15.0012,16.067999999999998,38000,203,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:24:59,10602
1600169158,14.891200000000001,16.007999999999996,38000,203,469,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:25:58,10543
1600169220,14.761199999999999,15.947999999999993,38000,203,467,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:27:00,10481
1600169280,14.641200000000001,15.897999999999996,38000,203,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:28:00,10421
1600169339,14.531200000000002,15.837999999999994,37975,203,467,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:28:59,10362
1600169396,14.411200000000001,15.787999999999997,37975,203,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:29:56,10305
1600169459,14.281200000000002,15.727999999999994,38000,203,469,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:30:59,10242
1600169516,14.171199999999999,15.677999999999997,38000,203,464,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:31:56,10185
1600169572,14.0612,15.617999999999995,38000,203,461,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:32:52,10129
1600169640,13.921199999999999,15.578000000000003,38000,182,469,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:34:00,10061
1600169702,13.7912,15.587999999999994,38000,174,474,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:35:02,9999
1600169768,13.641200000000001,15.608000000000004,37975,174,478,71BD84,ICN,SGN,KAL683,64,A333,KE683,2020-09-15,18:36:08,9933
1600169828,13.511199999999999,15.617999999999995,38000,174,478,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:37:08,9873
1600169885,13.3812,15.638000000000005,37975,174,479,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:38:05,9816
1600169952,13.231200000000001,15.647999999999996,37975,176,479,71BD84,ICN,SGN,KAL683,-64,A333,KE683,2020-09-15,18:39:12,9749
1600170009,13.1112,15.617999999999995,38000,196,476,71BD84,ICN,SGN,KAL683,128,A333,KE683,2020-09-15,18:40:09,9692
1600170073,12.981200000000001,15.578000000000003,37975,196,479,71BD84,ICN,SGN,KAL683,128,A333,KE683,2020-09-15,18:41:13,9628
1600170128,12.8612,15.537999999999997,37975,196,479,71BD84,ICN,SGN,KAL683,192,A333,KE683,2020-09-15,18:42:08,9573
1600170183,12.7412,15.498000000000005,38000,196,481,71BD84,ICN,SGN,KAL683,64,A333,KE683,2020-09-15,18:43:03,9518
1600170249,12.601200000000002,15.447999999999993,38000,196,486,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:44:09,9452
1600170309,12.4712,15.408000000000001,38000,196,482,71BD84,ICN,SGN,KAL683,-64,A333,KE683,2020-09-15,18:45:09,9392
1600170367,12.351200000000002,15.367999999999995,38000,196,480,71BD84,ICN,SGN,KAL683,-64,A333,KE683,2020-09-15,18:46:07,9334
1600170425,12.231200000000001,15.328000000000003,38000,196,479,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:47:05,9276
1600170487,12.0912,15.287999999999997,37975,199,480,71BD84,ICN,SGN,KAL683,-64,A333,KE683,2020-09-15,18:48:07,9214
1600170553,11.961200000000002,15.218000000000004,38000,212,477,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:49:13,9148
1600170616,11.851200000000002,15.128,38000,215,475,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:50:16,9085
1600170676,11.7412,15.048000000000002,38000,215,478,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:51:16,9025
1600170740,11.6312,14.957999999999998,37975,219,477,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:52:20,8961
1600170800,11.5412,14.847999999999999,37975,228,476,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:53:20,8901
1600170865,11.441200000000002,14.738,38000,228,474,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:54:25,8836
1600170928,11.351200000000002,14.628,38700,228,471,71BD84,ICN,SGN,KAL683,1280,A333,KE683,2020-09-15,18:55:28,8773
1600170988,11.261199999999999,14.518,39000,228,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:56:28,8713
1600171044,11.1812,14.417999999999992,38975,228,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:57:24,8657
1600171109,11.0912,14.307999999999993,39000,228,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:58:29,8592
1600171164,11.011199999999999,14.207999999999998,39000,228,468,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,18:59:24,8537
1600171225,10.921199999999999,14.108000000000004,38975,228,470,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:00:25,8476
1600171288,10.831199999999999,13.998000000000005,39000,228,465,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:01:28,8413
1600171348,10.7412,13.897999999999996,39000,228,463,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:02:28,8353
1600171405,10.661200000000001,13.798000000000002,38975,228,463,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-15,19:03:25,8296
