timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613949757,14.261199999999999,14.587999999999994,0,137,4,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:22:37,12521
1613949810,14.2712,14.587999999999994,0,59,1,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:23:30,12468
1613949878,14.2712,14.587999999999994,0,47,1,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:24:38,12400
1613949931,14.2712,14.587999999999994,0,180,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:25:31,12347
1613949987,14.2712,14.587999999999994,0,180,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:26:27,12291
1613950037,14.2712,14.587999999999994,0,180,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:27:17,12241
1613950107,14.2712,14.587999999999994,0,50,8,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:28:27,12171
1613950169,14.2712,14.587999999999994,0,50,12,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:29:29,12109
1613950229,14.2712,14.587999999999994,0,47,13,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:30:29,12049
1613950287,14.2712,14.587999999999994,0,47,5,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:31:27,11991
1613950349,14.2712,14.587999999999994,0,239,7,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:32:29,11929
1613950387,14.2712,14.587999999999994,0,227,90,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:33:07,11891
1613950464,14.2412,14.537999999999997,1550,227,179,8991AB,TPE,SGN,CAL781,896,A333,CI781,2021-02-22,06:34:24,11814
1613950522,14.2012,14.488,3850,262,211,8991AB,TPE,SGN,CAL781,2880,A333,CI781,2021-02-22,06:35:22,11756
1613950574,14.231200000000001,14.457999999999998,6050,5,230,8991AB,TPE,SGN,CAL781,1472,A333,CI781,2021-02-22,06:36:14,11704
1613950631,14.2912,14.498000000000005,7500,70,293,8991AB,TPE,SGN,CAL781,2304,A333,CI781,2021-02-22,06:37:11,11647
1613950696,14.2912,14.597999999999999,10050,95,312,8991AB,TPE,SGN,CAL781,2304,A333,CI781,2021-02-22,06:38:16,11582
1613950753,14.2712,14.697999999999993,11000,125,367,8991AB,TPE,SGN,CAL781,960,A333,CI781,2021-02-22,06:39:13,11525
1613950818,14.1812,14.778000000000006,13050,139,384,8991AB,TPE,SGN,CAL781,1536,A333,CI781,2021-02-22,06:40:18,11460
1613950882,14.0912,14.858000000000004,15350,139,393,8991AB,TPE,SGN,CAL781,1856,A333,CI781,2021-02-22,06:41:22,11396
1613950937,14.0212,14.927999999999997,17100,139,400,8991AB,TPE,SGN,CAL781,1920,A333,CI781,2021-02-22,06:42:17,11341
1613950994,13.9312,15.007999999999996,18525,139,416,8991AB,TPE,SGN,CAL781,768,A333,CI781,2021-02-22,06:43:14,11284
1613951049,13.851200000000002,15.087999999999994,19750,139,433,8991AB,TPE,SGN,CAL781,1408,A333,CI781,2021-02-22,06:44:09,11229
1613951106,13.761199999999999,15.167999999999992,21925,139,442,8991AB,TPE,SGN,CAL781,3072,A333,CI781,2021-02-22,06:45:06,11172
1613951169,13.661200000000001,15.248000000000005,23925,152,441,8991AB,TPE,SGN,CAL781,1664,A333,CI781,2021-02-22,06:46:09,11109
1613951226,13.551200000000001,15.287999999999997,25600,164,438,8991AB,TPE,SGN,CAL781,1408,A333,CI781,2021-02-22,06:47:06,11052
1613951286,13.4312,15.307999999999993,26650,177,447,8991AB,TPE,SGN,CAL781,960,A333,CI781,2021-02-22,06:48:06,10992
1613951342,13.3112,15.298000000000002,28150,190,440,8991AB,TPE,SGN,CAL781,1536,A333,CI781,2021-02-22,06:49:02,10936
1613951406,13.191200000000002,15.268,29800,196,437,8991AB,TPE,SGN,CAL781,2048,A333,CI781,2021-02-22,06:50:06,10872
1613951470,13.0612,15.227999999999994,31900,196,428,8991AB,TPE,SGN,CAL781,832,A333,CI781,2021-02-22,06:51:10,10808
1613951530,12.9512,15.188000000000002,32000,196,435,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:52:10,10748
1613951586,12.8412,15.147999999999996,32000,196,447,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:53:06,10692
1613951645,12.7212,15.108000000000004,32000,196,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:54:05,10633
1613951709,12.5912,15.067999999999998,32000,196,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:55:09,10569
1613951766,12.481200000000001,15.037999999999997,32000,196,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:56:06,10512
1613951819,12.371200000000002,14.998000000000005,32000,196,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:56:59,10459
1613951882,12.2512,14.957999999999998,32000,197,450,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2021-02-22,06:58:02,10396
1613951938,12.141200000000001,14.908000000000001,32000,209,439,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:58:58,10340
1613951998,12.0412,14.837999999999994,32000,215,438,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,06:59:58,10280
1613952670,10.9712,13.908000000000001,32000,219,444,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:11:10,9608
1613952731,10.871200000000002,13.828000000000003,32000,219,445,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:12:11,9547
1613952790,10.7712,13.738,32000,219,446,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:13:10,9488
1613952854,10.671199999999999,13.647999999999996,32000,219,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:14:14,9424
1613952915,10.571200000000001,13.567999999999998,32000,219,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:15:15,9363
1613952978,10.4712,13.477999999999994,32000,218,447,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:16:18,9300
1613953035,10.3812,13.397999999999996,32000,218,447,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:17:15,9243
1613953095,10.281200000000002,13.317999999999998,32000,218,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:18:15,9183
1613953154,10.191200000000002,13.227999999999994,32000,220,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:19:14,9124
1613953212,10.101200000000002,13.138000000000005,32000,225,446,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:20:12,9066
1613953274,10.011199999999999,13.048000000000002,32000,225,446,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:21:14,9004
1613953325,9.9312,12.968000000000004,32000,225,447,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2021-02-22,07:22:05,8953
1613953388,9.8412,12.867999999999995,32000,225,448,8991AB,TPE,SGN,CAL781,64,A333,CI781,2021-02-22,07:23:08,8890
1613953444,9.761199999999999,12.778000000000006,32000,225,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:24:04,8834
1613953506,9.671199999999999,12.677999999999997,32000,225,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:25:06,8772
1613953556,9.601200000000002,12.608000000000004,32000,225,448,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:25:56,8722
1613953618,9.511199999999999,12.507999999999996,32000,225,446,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:26:58,8660
1613953672,9.441200000000002,12.427999999999997,32000,234,446,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:27:52,8606
1613953735,9.331199999999999,12.317999999999998,32000,225,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:28:55,8543
1613953784,9.261199999999999,12.248000000000005,32000,225,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:29:44,8494
1613953852,9.171199999999999,12.147999999999996,32000,234,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:30:52,8426
1613953911,9.071200000000001,12.048000000000002,32000,225,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:31:51,8367
1613953976,8.9912,11.947999999999993,32000,234,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:32:56,8302
1613954021,8.911200000000001,11.878,32000,225,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:33:41,8257
1613954100,8.801200000000001,11.757999999999996,32000,225,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:35:00,8178
1613954160,8.7412,11.667999999999992,32000,234,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:36:00,8118
1613954226,8.6112,11.557999999999993,32000,224,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:37:06,8052
1613954286,8.5212,11.468000000000004,32000,224,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:38:06,7992
1613954333,8.4512,11.388000000000005,32000,224,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:38:53,7945
1613954408,8.351200000000002,11.287999999999997,32000,224,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:40:08,7870
1613954456,8.2912,11.227999999999994,32000,224,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:40:56,7822
1613954514,8.1812,11.108000000000004,32000,224,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:41:54,7764
1613954584,8.081199999999999,11.007999999999996,32000,224,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:43:04,7694
1613954640,8.0012,10.917999999999992,32000,224,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:44:00,7638
1613954708,7.921199999999999,10.828000000000003,32000,225,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:45:08,7570
1613954768,7.831199999999999,10.738,32000,225,454,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:46:08,7510
1613954828,7.731200000000001,10.638000000000005,32000,225,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:47:08,7450
1613954900,7.621200000000002,10.528000000000006,32000,225,456,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:48:20,7378
1613954960,7.5512000000000015,10.447999999999993,32000,225,456,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:49:20,7318
1613955024,7.441200000000002,10.347999999999999,32000,224,457,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:50:24,7254
1613955072,7.411200000000001,10.317999999999998,32000,224,457,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:51:12,7206
1613955132,7.341200000000001,10.238,32000,224,457,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:52:12,7146
1613955200,7.211200000000002,10.108000000000004,32000,224,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:53:20,7078
1613955260,7.1312,10.028000000000006,32000,224,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:54:20,7018
1613955308,7.0611999999999995,9.957999999999998,32000,224,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:55:08,6970
1613955368,6.991199999999999,9.878,32000,224,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:56:08,6910
1613955428,6.911200000000001,9.798000000000002,32000,224,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:57:08,6850
1613955488,6.8111999999999995,9.707999999999998,32000,224,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:58:08,6790
1613955548,6.7212,9.617999999999995,32000,224,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,07:59:08,6730
1613955608,6.6312,9.518,32000,224,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:00:08,6670
1613955668,6.5412,9.427999999999997,32000,224,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:01:08,6610
1613955716,6.4712,9.358000000000004,32000,224,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:01:56,6562
1613956008,6.121200000000002,8.817999999999998,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:06:48,6270
1613956068,6.0512000000000015,8.707999999999998,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:07:48,6210
1613956128,5.9712,8.597999999999999,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:08:48,6150
1613956188,5.901199999999999,8.488,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:09:48,6090
1613956248,5.831199999999999,8.367999999999995,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:10:48,6030
1613956308,5.761199999999999,8.257999999999996,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:11:48,5970
1613956368,5.691200000000002,8.147999999999996,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:12:48,5910
1613956428,5.621200000000002,8.037999999999997,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:13:48,5850
1613956488,5.5512000000000015,7.927999999999997,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:14:48,5790
1613956548,5.4712,7.817999999999998,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:15:48,5730
1613956608,5.401199999999999,7.707999999999998,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:16:48,5670
1613956656,5.351200000000002,7.617999999999995,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:17:36,5622
1613956728,5.261199999999999,7.4879999999999995,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:18:48,5550
1613956776,5.2012,7.397999999999996,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:19:36,5502
1613956836,5.1312,7.287999999999997,32000,236,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:20:36,5442
1613956896,5.061200000000001,7.177999999999997,32000,235,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:21:36,5382
1613956956,4.991200000000001,7.078000000000003,32000,235,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:22:36,5322
1613957016,4.911200000000001,6.9680000000000035,32000,235,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:23:36,5262
1613957088,4.821200000000001,6.837999999999994,32000,235,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-22,08:24:48,5190
