timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592449721,9.4712,0.2879999999999967,21400,182,434,88815F,VDO,SGN,VJ231,1984,A321,VJ231,2020-06-18,10:08:41,5643
1592449801,9.301200000000001,0.2780000000000058,23450,182,445,88815F,VDO,SGN,VJ231,1088,A321,VJ231,2020-06-18,10:10:01,5563
1592449845,9.211200000000002,0.2780000000000058,24500,182,452,88815F,VDO,SGN,VJ231,1536,A321,VJ231,2020-06-18,10:10:45,5519
1592449921,9.0612,0.2680000000000007,25175,182,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:12:01,5443
1592449969,8.9712,0.2680000000000007,25175,182,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:12:49,5395
1592450041,8.8412,0.25799999999999557,25175,182,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:14:01,5323
1592450101,8.6812,0.24800000000000466,29875,182,461,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:15:01,5263
1592450161,8.571200000000001,0.24800000000000466,29875,182,461,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:16:01,5203
1592450225,8.421199999999999,0.23799999999999955,31625,182,471,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:17:05,5139
1592450282,8.2712,0.23799999999999955,32000,177,463,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:18:02,5082
1592450339,8.161200000000001,0.2780000000000058,32000,162,460,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:18:59,5025
1592450398,8.0412,0.31799999999999784,32325,162,459,88815F,VDO,SGN,VJ231,1216,A321,VJ231,2020-06-18,10:19:58,4966
1592450461,7.911200000000001,0.33799999999999386,33050,181,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:21:01,4903
1592450509,7.831199999999999,0.33799999999999386,33050,183,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:21:49,4855
1592450581,7.7012,0.32800000000000296,33050,183,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:23:01,4783
1592450641,7.591200000000001,0.31799999999999784,33050,183,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:24:01,4723
1592450701,7.481200000000001,0.31799999999999784,33050,183,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:25:01,4663
1592450761,7.3612,0.3079999999999927,33050,183,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:26:01,4603
1592450821,7.231200000000001,0.2980000000000018,33050,183,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:27:01,4543
1592450881,7.101200000000002,0.2980000000000018,33050,183,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:28:01,4483
1592450941,6.9712,0.2879999999999967,33050,183,462,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:29:01,4423
1592451003,6.841200000000001,0.7879999999999967,34025,135,464,88815F,VDO,SGN,VJ231,-192,A321,VJ231,2020-06-18,10:30:03,4361
1592451053,6.7712,0.8580000000000041,34025,146,454,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:30:53,4311
1592451117,6.691200000000002,0.9680000000000035,34000,146,450,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:31:57,4247
1592451177,6.591200000000001,0.9680000000000035,34000,189,450,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:32:57,4187
1592451233,6.5212,1.0679999999999978,34000,190,450,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:33:53,4131
1592451295,6.4312000000000005,1.2379999999999995,34025,166,434,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:34:55,4069
1592451350,6.331199999999999,1.2680000000000007,34000,166,433,88815F,VDO,SGN,VJ231,-64,A321,VJ231,2020-06-18,10:35:50,4014
1592451410,6.211200000000002,1.2980000000000018,33975,166,434,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:36:50,3954
1592451416,6.2012,1.2980000000000018,33975,166,435,88815F,VDO,SGN,VJ231,0,A321,VJ231,2020-06-18,10:36:56,3948
1592451470,6.091200000000001,1.328000000000003,33975,166,438,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,10:37:50,3894
1592451528,5.981200000000001,1.358000000000004,34025,166,440,88815F,VDO,SGN,VJC231,64,A321,VJ231,2020-06-18,10:38:48,3836
1592451587,5.8612,1.3880000000000052,34025,166,439,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,10:39:47,3777
1592451648,5.741199999999999,1.4179999999999922,34000,166,438,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,10:40:48,3716
1592451697,5.641200000000001,1.4479999999999933,34000,166,440,88815F,VDO,SGN,VJC231,64,A321,VJ231,2020-06-18,10:41:37,3667
1592451764,5.511199999999999,1.4779999999999944,34000,166,453,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,10:42:44,3600
1592451827,5.3812,1.5079999999999956,34000,166,452,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,10:43:47,3537
1592451884,5.261199999999999,1.5379999999999967,33975,170,454,88815F,VDO,SGN,VJC231,64,A321,VJ231,2020-06-18,10:44:44,3480
