timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609572237,7.761199999999999,-0.8520000000000039,6425,140,333,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-01-02,14:23:57,4540
1609572275,7.7212,-0.8119999999999976,6425,140,333,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-01-02,14:24:35,4502
1609573031,6.621200000000002,0.1280000000000001,25475,160,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-02,14:37:11,3746
1609573085,6.531200000000002,0.23799999999999955,26950,140,467,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-01-02,14:38:05,3692
1609573145,6.4312000000000005,0.31799999999999784,27875,140,472,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-01-02,14:39:05,3632
1609573188,6.3612,0.3780000000000001,28525,140,476,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-01-02,14:39:48,3589
1609573273,6.211200000000002,0.5079999999999956,29850,140,478,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-01-02,14:41:13,3504
1609573322,6.1312,0.578000000000003,30025,140,477,88819D,VII,SGN,BAV1153,-128,A320,QH1153,2021-01-02,14:42:02,3455
1609573384,6.0212,0.6779999999999973,30000,140,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-02,14:43:04,3393
1609573440,5.921199999999999,0.7579999999999956,30350,140,484,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-01-02,14:44:00,3337
1609573508,5.8012000000000015,0.8580000000000041,31450,140,483,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-01-02,14:45:08,3269
1609573573,5.691200000000002,0.9579999999999984,32025,140,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-02,14:46:13,3204
1609573629,5.601200000000002,1.0379999999999967,32000,135,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-02,14:47:09,3148
1609573685,5.5212,1.1380000000000052,32000,125,483,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-02,14:48:05,3092
1609573743,5.441200000000002,1.2480000000000047,32000,126,483,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-02,14:49:03,3034
1609573809,5.3612,1.367999999999995,32000,125,484,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-02,14:50:09,2968
1609573871,5.2712,1.4879999999999995,32000,139,488,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-02,14:51:11,2906
1609573930,5.151200000000001,1.5379999999999967,32000,170,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-02,14:52:10,2847
1609573982,5.0312,1.5379999999999967,32000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-02,14:53:02,2795
