timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594731587,10.4012,-0.8520000000000039,0,275,14,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,19:59:47,11173
1594731645,10.4012,-0.8520000000000039,0,303,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:00:45,11115
1594731706,10.4012,-0.8520000000000039,0,286,32,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:01:46,11054
1594731752,10.4012,-0.8619999999999948,0,286,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:02:32,11008
1594731826,10.4012,-0.8619999999999948,0,286,27,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:03:46,10934
1594731869,10.4012,-0.8619999999999948,0,286,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:04:29,10891
1594731943,10.4012,-0.8619999999999948,0,286,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:05:43,10817
1594731998,10.4012,-0.8619999999999948,0,286,19,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:06:38,10762
1594732061,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:07:41,10699
1594732117,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:08:37,10643
1594732175,10.4012,-0.8619999999999948,0,286,20,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:09:35,10585
1594732241,10.4012,-0.8619999999999948,0,286,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:10:41,10519
1594732296,10.4012,-0.8619999999999948,0,34,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:11:36,10464
1594732361,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:12:41,10399
1594732421,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:13:41,10339
1594732486,10.4012,-0.8619999999999948,0,34,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:14:46,10274
1594732542,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:15:42,10218
1594732597,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:16:37,10163
1594732664,10.4012,-0.8619999999999948,0,64,13,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:17:44,10096
1594732728,10.4012,-0.8520000000000039,300,107,136,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-14,20:18:48,10032
1594732790,10.391200000000001,-0.8020000000000067,1825,108,192,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-07-14,20:19:50,9970
1594732851,10.371200000000002,-0.7420000000000044,3800,105,247,88814D,HAN,SGN,PIC783,2624,A320,BL783,2020-07-14,20:20:51,9909
