timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617877567,4.5312,2.128,4950,77,218,8881A0,VCL,SGN,BAV1135,2944,A320,QH1135,2021-04-08,17:26:07,3807
1617877618,4.571200000000001,2.147999999999996,7750,316,214,8881A0,VCL,SGN,BAV1135,3456,A320,QH1135,2021-04-08,17:26:58,3756
1617877680,4.5512,2.078000000000003,9900,213,302,8881A0,VCL,SGN,BAV1135,2752,A320,QH1135,2021-04-08,17:28:00,3694
1617877746,4.4612,2.0180000000000007,11775,215,375,8881A0,VCL,SGN,BAV1135,2240,A320,QH1135,2021-04-08,17:29:06,3628
1617877811,4.3712,1.9479999999999933,14725,215,389,8881A0,VCL,SGN,BAV1135,2624,A320,QH1135,2021-04-08,17:30:11,3563
1617877863,4.2912,1.9080000000000013,16725,205,405,8881A0,VCL,SGN,BAV1135,2688,A320,QH1135,2021-04-08,17:31:03,3511
1617877924,4.171200000000001,1.8780000000000001,18600,189,426,8881A0,VCL,SGN,BAV1135,1664,A320,QH1135,2021-04-08,17:32:04,3450
1617877980,4.061200000000001,1.867999999999995,20100,178,444,8881A0,VCL,SGN,BAV1135,1536,A320,QH1135,2021-04-08,17:33:00,3394
1617878025,3.9711999999999996,1.8780000000000001,21300,178,458,8881A0,VCL,SGN,BAV1135,1728,A320,QH1135,2021-04-08,17:33:45,3349
1617878096,3.8112000000000013,1.8780000000000001,23800,177,454,8881A0,VCL,SGN,BAV1135,1408,A320,QH1135,2021-04-08,17:34:56,3278
1617878160,3.6812000000000005,1.8780000000000001,24000,178,458,8881A0,VCL,SGN,BAV1135,0,A320,QH1135,2021-04-08,17:36:00,3214
1617878216,3.5612000000000013,1.8880000000000052,24000,178,459,8881A0,VCL,SGN,BAV1135,64,A320,QH1135,2021-04-08,17:36:56,3158
1617878283,3.4212000000000007,1.8880000000000052,24800,178,462,8881A0,VCL,SGN,BAV1135,1024,A320,QH1135,2021-04-08,17:38:03,3091
1617878338,3.3011999999999997,1.8880000000000052,25750,178,468,8881A0,VCL,SGN,BAV1135,960,A320,QH1135,2021-04-08,17:38:58,3036
1617878401,3.161200000000001,1.8979999999999961,26825,167,473,8881A0,VCL,SGN,BAV1135,960,A320,QH1135,2021-04-08,17:40:01,2973
1617878456,3.0412,1.9380000000000024,27725,162,476,8881A0,VCL,SGN,BAV1135,960,A320,QH1135,2021-04-08,17:40:56,2918
1617878514,2.9212000000000007,1.9779999999999944,28700,162,472,8881A0,VCL,SGN,BAV1135,1024,A320,QH1135,2021-04-08,17:41:54,2860
1617878576,2.7912,2.0180000000000007,29750,163,469,8881A0,VCL,SGN,BAV1135,960,A320,QH1135,2021-04-08,17:42:56,2798
1617878632,2.6812000000000005,2.048000000000002,30300,163,468,8881A0,VCL,SGN,BAV1135,1216,A320,QH1135,2021-04-08,17:43:52,2742
1617878696,2.5412,2.087999999999994,31550,163,463,8881A0,VCL,SGN,BAV1135,1280,A320,QH1135,2021-04-08,17:44:56,2678
1617878753,2.4212000000000007,2.117999999999995,32625,179,464,8881A0,VCL,SGN,BAV1135,1216,A320,QH1135,2021-04-08,17:45:53,2621
1617878807,2.3112000000000013,2.097999999999999,33675,191,463,8881A0,VCL,SGN,BAV1135,1024,A320,QH1135,2021-04-08,17:46:47,2567
1617878864,2.1912000000000003,2.067999999999998,34000,191,465,8881A0,VCL,SGN,BAV1135,0,A320,QH1135,2021-04-08,17:47:44,2510
1617878923,2.0612000000000013,2.048000000000002,34000,191,467,8881A0,VCL,SGN,BAV1135,0,A320,QH1135,2021-04-08,17:48:43,2451
1617878981,1.9412000000000003,2.0180000000000007,34000,191,467,8881A0,VCL,SGN,BAV1135,0,A320,QH1135,2021-04-08,17:49:41,2393
1617879040,1.8112000000000013,1.9980000000000047,34000,191,467,8881A0,VCL,SGN,BAV1135,64,A320,QH1135,2021-04-08,17:50:40,2334
1617879092,1.7012,1.9680000000000035,33925,198,468,8881A0,VCL,SGN,BAV1135,-832,A320,QH1135,2021-04-08,17:51:32,2282
1617879157,1.5912000000000006,1.8880000000000052,32900,220,447,8881A0,VCL,SGN,BAV1135,-1024,A320,QH1135,2021-04-08,17:52:37,2217
