timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612886354,3.1012000000000004,1.5079999999999956,10975,194,300,888164,PXU,SGN,HVN7427,2880,A21N,VN7427,2021-02-09,22:59:14,2954
1612886418,3.0112000000000005,1.4980000000000047,13875,162,357,888164,PXU,SGN,HVN7427,2560,A21N,VN7427,2021-02-09,23:00:18,2890
1612886487,2.8912000000000013,1.5480000000000018,16725,155,398,888164,PXU,SGN,HVN7427,2944,A21N,VN7427,2021-02-09,23:01:27,2821
1612886540,2.8112000000000013,1.5879999999999939,19500,154,343,888164,PXU,SGN,HVN7427,3200,A21N,VN7427,2021-02-09,23:02:20,2768
1612886605,2.7112,1.6380000000000052,21775,155,367,888164,PXU,SGN,HVN7427,1408,A21N,VN7427,2021-02-09,23:03:25,2703
1612886665,2.6212,1.6779999999999973,23450,155,400,888164,PXU,SGN,HVN7427,1280,A21N,VN7427,2021-02-09,23:04:25,2643
1612886708,2.5412,1.7180000000000035,24750,155,416,888164,PXU,SGN,HVN7427,2560,A21N,VN7427,2021-02-09,23:05:08,2600
1612886762,2.4512,1.7579999999999956,26025,155,400,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:06:02,2546
1612886837,2.321200000000001,1.8179999999999978,25975,158,405,888164,PXU,SGN,HVN7427,-64,A21N,VN7427,2021-02-09,23:07:17,2471
1612886882,2.241200000000001,1.828000000000003,26000,179,396,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:08:02,2426
1612886944,2.1311999999999998,1.828000000000003,26000,178,394,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:09:04,2364
1612887022,1.9812000000000012,1.828000000000003,26000,178,397,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:10:22,2286
1612887073,1.8912000000000013,1.8379999999999939,26000,178,396,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:11:13,2235
1612887127,1.7912,1.8379999999999939,26000,178,395,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:12:07,2181
1612887200,1.661200000000001,1.8379999999999939,26000,178,396,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:13:20,2108
1612887247,1.571200000000001,1.847999999999999,26000,178,395,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:14:07,2061
1612887315,1.4412000000000003,1.847999999999999,26000,178,397,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:15:15,1993
1612887366,1.3512000000000004,1.847999999999999,26000,178,399,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:16:06,1942
1612887424,1.241200000000001,1.858000000000004,26000,178,397,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:17:04,1884
1612887486,1.1311999999999998,1.858000000000004,26000,178,398,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:18:06,1822
1612887550,1.0112000000000005,1.858000000000004,26000,178,398,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:19:10,1758
1612887611,0.9012000000000011,1.867999999999995,25775,178,398,888164,PXU,SGN,HVN7427,-704,A21N,VN7427,2021-02-09,23:20:11,1697
1612887671,0.8112000000000013,1.8079999999999927,24900,237,377,888164,PXU,SGN,HVN7427,-1088,A21N,VN7427,2021-02-09,23:21:11,1637
1612887728,0.7612000000000005,1.7279999999999944,23750,240,376,888164,PXU,SGN,HVN7427,-1216,A21N,VN7427,2021-02-09,23:22:08,1580
1612887793,0.7012,1.6280000000000001,22700,239,362,888164,PXU,SGN,HVN7427,-960,A21N,VN7427,2021-02-09,23:23:13,1515
