timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599189119,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,10:11:59,5675
1599189179,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,10:12:59,5615
1599189229,10.4012,-0.8619999999999948,0,19,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,10:13:49,5565
1599189302,10.4012,-0.8619999999999948,0,19,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-04,10:15:02,5492
1599189360,10.4012,-0.8520000000000039,175,106,99,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-04,10:16:00,5434
1599189423,10.391200000000001,-0.8020000000000067,1475,108,179,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-09-04,10:17:03,5371
1599189486,10.3612,-0.7519999999999953,3175,156,247,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-09-04,10:18:06,5308
1599189542,10.2912,-0.7319999999999993,5875,163,267,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-09-04,10:19:02,5252
1599189600,10.2212,-0.7019999999999982,8525,164,283,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-09-04,10:20:00,5194
1599189660,10.141200000000001,-0.6820000000000022,10650,164,318,8881B2,HAN,SGN,BAV211,1024,B789,QH211,2020-09-04,10:21:00,5134
1599189722,10.0412,-0.652000000000001,12450,164,378,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-09-04,10:22:02,5072
1599189787,9.9312,-0.6219999999999999,15575,164,396,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-09-04,10:23:07,5007
1599189846,9.821200000000001,-0.5919999999999987,18150,164,411,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-09-04,10:24:06,4948
