timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613216507,10.4012,-0.8520000000000039,0,196,3,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,18:41:47,6371
1613216564,10.4012,-0.8520000000000039,0,180,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,18:42:44,6314
1613216620,10.4012,-0.8520000000000039,0,89,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,18:43:40,6258
1613216685,10.4012,-0.8520000000000039,0,196,1,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,18:44:45,6193
1613216741,10.4012,-0.8520000000000039,0,16,10,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,18:45:41,6137
1613216800,10.4012,-0.8520000000000039,0,286,13,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,18:46:40,6078
1613216856,10.4012,-0.8619999999999948,0,286,18,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,18:47:36,6022
1613216920,10.4012,-0.8619999999999948,0,16,9,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,18:48:40,5958
1613216979,10.4012,-0.8619999999999948,0,106,13,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,18:49:39,5899
1613217025,10.4012,-0.8520000000000039,0,106,1,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,18:50:25,5853
1613217083,10.4012,-0.8419999999999987,75,107,146,8880CD,HAN,SGN,VJC145,1664,A320,VJ145,2021-02-13,18:51:23,5795
1613217153,10.3812,-0.7920000000000016,2350,106,210,8880CD,HAN,SGN,VJC145,1920,A320,VJ145,2021-02-13,18:52:33,5725
1613217213,10.3412,-0.7420000000000044,4950,163,259,8880CD,HAN,SGN,VJC145,1920,A320,VJ145,2021-02-13,18:53:33,5665
1613217274,10.261199999999999,-0.7219999999999942,8100,164,295,8880CD,HAN,SGN,VJC145,3456,A320,VJ145,2021-02-13,18:54:34,5604
1613217328,10.191200000000002,-0.6920000000000073,10750,164,317,8880CD,HAN,SGN,VJC145,1600,A320,VJ145,2021-02-13,18:55:28,5550
1613217385,10.101200000000002,-0.671999999999997,11950,164,381,8880CD,HAN,SGN,VJC145,2176,A320,VJ145,2021-02-13,18:56:25,5493
