timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608976589,7.761199999999999,-0.8520000000000039,7125,139,294,888125,VII,SGN,VJC217,2752,A321,VJ217,2020-12-26,16:56:29,4954
1608976627,7.731200000000001,-0.8220000000000027,7125,139,294,888125,VII,SGN,VJC217,2752,A321,VJ217,2020-12-26,16:57:07,4916
1608977187,6.9712,-0.15200000000000102,17850,140,440,888125,VII,SGN,VJC217,1984,A321,VJ217,2020-12-26,17:06:27,4356
1608977255,6.851200000000002,-0.05200000000000671,19525,140,450,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:07:35,4288
1608977308,6.6812000000000005,0.09799999999999898,25950,140,482,888125,VII,SGN,VJC217,1280,A321,VJ217,2020-12-26,17:08:28,4235
1608977371,6.581199999999999,0.16799999999999216,26800,160,479,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:09:31,4172
1608977441,6.461200000000002,0.2980000000000018,28575,140,489,888125,VII,SGN,VJC217,768,A321,VJ217,2020-12-26,17:10:41,4102
1608977506,6.341200000000001,0.39799999999999613,30250,140,482,888125,VII,SGN,VJC217,2688,A321,VJ217,2020-12-26,17:11:46,4037
1608977562,6.251200000000001,0.47799999999999443,31850,140,472,888125,VII,SGN,VJC217,1024,A321,VJ217,2020-12-26,17:12:42,3981
1608977622,6.151199999999999,0.5679999999999978,32000,134,465,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:13:42,3921
1608977679,6.0611999999999995,0.6580000000000013,32000,133,466,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:14:39,3864
1608977740,5.9712,0.7579999999999956,32000,134,467,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:15:40,3803
1608977800,5.8812,0.8580000000000041,32000,134,468,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:16:40,3743
1608977856,5.8012000000000015,0.9479999999999933,33175,134,466,888125,VII,SGN,VJC217,1664,A321,VJ217,2020-12-26,17:17:36,3687
1608977920,5.7012,1.0480000000000018,34025,134,462,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-12-26,17:18:40,3623
1608977976,5.621200000000002,1.1380000000000052,34000,134,466,888125,VII,SGN,VJC217,64,A321,VJ217,2020-12-26,17:19:36,3567
1608978042,5.5212,1.2379999999999995,34125,134,462,888125,VII,SGN,VJC217,1088,A321,VJ217,2020-12-26,17:20:42,3501
1608978100,5.4312000000000005,1.3379999999999939,35350,134,461,888125,VII,SGN,VJC217,1472,A321,VJ217,2020-12-26,17:21:40,3443
1608978160,5.331199999999999,1.4080000000000013,36000,161,455,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:22:40,3383
1608978210,5.231200000000001,1.4279999999999973,36000,174,450,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:23:30,3333
1608978275,5.091200000000001,1.4380000000000024,36000,174,451,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:24:35,3268
1608978334,4.9712,1.4579999999999984,35975,174,450,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:25:34,3209
1608978394,4.841200000000001,1.4680000000000035,35975,174,452,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:26:34,3149
1608978457,4.7112,1.4779999999999944,35975,174,455,888125,VII,SGN,VJC217,64,A321,VJ217,2020-12-26,17:27:37,3086
1608978512,4.591200000000001,1.4879999999999995,36050,174,455,888125,VII,SGN,VJC217,64,A321,VJ217,2020-12-26,17:28:32,3031
1608978572,4.4712,1.5079999999999956,36025,174,455,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:29:32,2971
1608978635,4.331200000000001,1.5180000000000007,36000,174,455,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:30:35,2908
1608978694,4.2112,1.5280000000000058,36025,181,455,888125,VII,SGN,VJC217,128,A321,VJ217,2020-12-26,17:31:34,2849
1608978750,4.091200000000001,1.5180000000000007,36000,181,453,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-12-26,17:32:30,2793
1608978818,3.9512,1.5180000000000007,35975,181,451,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-12-26,17:33:38,2725
1608978874,3.831200000000001,1.5180000000000007,35950,181,452,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:34:34,2669
1608978928,3.7211999999999996,1.5180000000000007,35975,181,455,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:35:28,2615
1608978990,3.5912000000000006,1.5079999999999956,36025,181,458,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:36:30,2553
1608979049,3.4711999999999996,1.5079999999999956,36050,181,458,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:37:29,2494
1608979105,3.3512000000000004,1.5079999999999956,36025,181,456,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:38:25,2438
1608979169,3.2112,1.4980000000000047,36000,181,453,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:39:29,2374
1608979223,3.1012000000000004,1.4980000000000047,36000,181,451,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:40:23,2320
1608979286,2.9711999999999996,1.4980000000000047,35975,181,451,888125,VII,SGN,VJC217,64,A321,VJ217,2020-12-26,17:41:26,2257
1608979341,2.8512000000000004,1.4980000000000047,36000,181,449,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:42:21,2202
1608979400,2.731200000000001,1.4879999999999995,36000,181,449,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-12-26,17:43:20,2143
1608979455,2.6112,1.4879999999999995,35975,181,449,888125,VII,SGN,VJC217,0,A321,VJ217,2020-12-26,17:44:15,2088
1608979518,2.481200000000001,1.4879999999999995,36000,181,451,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-12-26,17:45:18,2025
