timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601906755,10.4012,-0.8419999999999987,0,284,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:05:55,7129
1601906928,10.4012,-0.8419999999999987,0,281,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:08:48,6956
1601906993,10.4012,-0.8419999999999987,0,205,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:09:53,6891
1601907050,10.4012,-0.8419999999999987,0,278,10,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:10:50,6834
1601907107,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:11:47,6777
1601907163,10.4012,-0.8419999999999987,0,39,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:12:43,6721
1601907225,10.4012,-0.8419999999999987,0,326,24,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:13:45,6659
1601907286,10.4012,-0.8520000000000039,0,286,26,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:14:46,6598
1601907351,10.4012,-0.8520000000000039,0,286,25,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:15:51,6533
1601907409,10.4012,-0.8619999999999948,0,286,24,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:16:49,6475
1601907474,10.4012,-0.8619999999999948,0,75,30,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:17:54,6410
1601907539,10.4012,-0.8619999999999948,0,251,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:18:59,6345
1601907600,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:20:00,6284
1601907665,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:21:05,6219
1601907725,10.4012,-0.8619999999999948,0,245,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:22:05,6159
1601907775,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:22:55,6109
1601907840,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:24:00,6044
1601907900,10.4012,-0.8619999999999948,0,75,21,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:25:00,5984
1601907958,10.411200000000001,-0.8619999999999948,0,33,12,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-05,21:25:58,5926
1601908016,10.4012,-0.8520000000000039,125,107,125,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-10-05,21:26:56,5868
1601908074,10.391200000000001,-0.8119999999999976,1700,106,177,8881A0,HAN,SGN,BAV207,896,A320,QH207,2020-10-05,21:27:54,5810
1601908136,10.371200000000002,-0.7420000000000044,3675,107,253,8881A0,HAN,SGN,BAV207,3264,A320,QH207,2020-10-05,21:28:56,5748
1601908192,10.351200000000002,-0.671999999999997,6850,123,262,8881A0,HAN,SGN,BAV207,3200,A320,QH207,2020-10-05,21:29:52,5692
1601908250,10.281200000000002,-0.652000000000001,9650,171,286,8881A0,HAN,SGN,BAV207,2752,A320,QH207,2020-10-05,21:30:50,5634
1601908312,10.191200000000002,-0.632000000000005,11225,171,348,8881A0,HAN,SGN,BAV207,1024,A320,QH207,2020-10-05,21:31:52,5572
1601908379,10.081199999999999,-0.6219999999999999,13550,171,375,8881A0,HAN,SGN,BAV207,2048,A320,QH207,2020-10-05,21:32:59,5505
