timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617276937,9.0212,-1.152000000000001,9925,168,268,88815D,THD,SGN,VJC245,2752,A21N,VJ245,2021-04-01,18:35:37,5395
1617276999,8.941200000000002,-1.132000000000005,12525,168,287,88815D,THD,SGN,VJC245,2496,A21N,VJ245,2021-04-01,18:36:39,5333
1617277057,8.8612,-1.1119999999999948,13925,168,328,88815D,THD,SGN,VJC245,960,A21N,VJ245,2021-04-01,18:37:37,5275
1617277112,8.761199999999999,-1.0919999999999987,14650,171,393,88815D,THD,SGN,VJC245,896,A21N,VJ245,2021-04-01,18:38:32,5220
1617277179,8.6512,-1.0820000000000078,14925,173,405,88815D,THD,SGN,VJC245,1088,A21N,VJ245,2021-04-01,18:39:39,5153
1617277238,8.5212,-1.0619999999999976,18325,157,436,88815D,THD,SGN,VJC245,1856,A21N,VJ245,2021-04-01,18:40:38,5094
1617277302,8.411200000000001,-0.9819999999999993,20125,147,450,88815D,THD,SGN,VJC245,896,A21N,VJ245,2021-04-01,18:41:42,5030
1617277354,8.321200000000001,-0.921999999999997,21175,146,461,88815D,THD,SGN,VJC245,960,A21N,VJ245,2021-04-01,18:42:34,4978
1617277416,8.211200000000002,-0.8419999999999987,22400,146,469,88815D,THD,SGN,VJC245,1088,A21N,VJ245,2021-04-01,18:43:36,4916
1617277471,8.1112,-0.7720000000000056,24000,146,462,88815D,THD,SGN,VJC245,2368,A21N,VJ245,2021-04-01,18:44:31,4861
1617277527,8.0212,-0.7219999999999942,24550,166,458,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-04-01,18:45:27,4805
1617277591,7.901199999999999,-0.632000000000005,25850,146,469,88815D,THD,SGN,VJC245,1024,A21N,VJ245,2021-04-01,18:46:31,4741
1617277652,7.781200000000002,-0.5420000000000016,27325,146,480,88815D,THD,SGN,VJC245,1024,A21N,VJ245,2021-04-01,18:47:32,4680
1617277708,7.671199999999999,-0.4719999999999942,28000,146,490,88815D,THD,SGN,VJC245,64,A21N,VJ245,2021-04-01,18:48:28,4624
1617277769,7.5611999999999995,-0.3919999999999959,28850,146,489,88815D,THD,SGN,VJC245,1216,A21N,VJ245,2021-04-01,18:49:29,4563
1617277824,7.4512,-0.32200000000000273,29875,146,490,88815D,THD,SGN,VJC245,1088,A21N,VJ245,2021-04-01,18:50:24,4508
1617277891,7.321200000000001,-0.23199999999999932,30250,146,488,88815D,THD,SGN,VJC245,1408,A21N,VJ245,2021-04-01,18:51:31,4441
1617277953,7.211200000000002,-0.16200000000000614,31800,147,476,88815D,THD,SGN,VJC245,1216,A21N,VJ245,2021-04-01,18:52:33,4379
1617278020,7.081199999999999,-0.07200000000000273,32000,146,465,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-04-01,18:53:40,4312
1617278085,6.9712,0.007999999999995566,32000,146,469,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-04-01,18:54:45,4247
1617278140,6.871200000000002,0.07800000000000296,32000,147,472,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-04-01,18:55:40,4192
1617278203,6.751200000000001,0.14799999999999613,32000,147,472,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-04-01,18:56:43,4129
1617278257,6.651199999999999,0.21800000000000352,32000,147,475,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-04-01,18:57:37,4075
1617278331,6.511199999999999,0.3079999999999927,32025,147,475,88815D,THD,SGN,VJC245,64,A21N,VJ245,2021-04-01,18:58:51,4001
1617278390,6.401199999999999,0.38800000000000523,32050,147,475,88815D,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-01,18:59:50,3942
1617278448,6.3012000000000015,0.4579999999999984,32000,147,474,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-04-01,19:00:48,3884
1617278506,6.191200000000002,0.5280000000000058,32000,145,472,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-04-01,19:01:46,3826
1617278570,6.081199999999999,0.617999999999995,32000,140,470,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-04-01,19:02:50,3762
1617278621,5.991199999999999,0.6979999999999933,32000,143,468,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-04-01,19:03:41,3711
1617278690,5.871200000000002,0.7680000000000007,32025,155,464,88815D,THD,SGN,VJC245,64,A21N,VJ245,2021-04-01,19:04:50,3642
1617278754,5.741199999999999,0.828000000000003,31975,154,462,88815D,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-01,19:05:54,3578
1617278808,5.6312,0.8780000000000001,32000,155,455,88815D,THD,SGN,VJC245,64,A21N,VJ245,2021-04-01,19:06:48,3524
1617278866,5.5212,0.9380000000000024,32000,152,460,88815D,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-01,19:07:46,3466
1617278931,5.401199999999999,0.9980000000000047,32000,152,465,88815D,THD,SGN,VJC245,-64,A21N,VJ245,2021-04-01,19:08:51,3401
1617278991,5.2912,1.0679999999999978,32000,147,464,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-04-01,19:09:51,3341
