timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608639001,3.1311999999999998,2.397999999999996,0,216,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:10:01,4115
1608639060,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:11:00,4056
1608639127,3.1311999999999998,2.397999999999996,0,89,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:12:07,3989
1608639188,3.1311999999999998,2.397999999999996,0,98,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:13:08,3928
1608639235,3.1311999999999998,2.397999999999996,0,264,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:13:55,3881
1608639300,3.1311999999999998,2.397999999999996,0,59,2,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:15:00,3816
1608639360,3.1311999999999998,2.397999999999996,0,140,2,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:16:00,3756
1608639412,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:16:52,3704
1608639478,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:17:58,3638
1608639543,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:19:03,3573
1608639607,3.1311999999999998,2.397999999999996,0,146,3,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:20:07,3509
1608639672,3.1311999999999998,2.397999999999996,0,227,3,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:21:12,3444
1608639728,3.1311999999999998,2.397999999999996,0,146,9,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:22:08,3388
1608639787,3.1311999999999998,2.397999999999996,0,236,6,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:23:07,3329
1608639848,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:24:08,3268
1608639903,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:25:03,3213
1608639952,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:25:52,3164
1608640027,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:27:07,3089
1608640082,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:28:02,3034
1608640132,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:28:52,2984
1608640201,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:30:01,2915
1608640257,3.1311999999999998,2.397999999999996,0,180,0,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:30:57,2859
1608640317,3.1311999999999998,2.397999999999996,0,149,9,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:31:57,2799
1608640375,3.1311999999999998,2.397999999999996,0,146,13,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:32:55,2741
1608640431,3.1212,2.397999999999996,0,123,4,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:33:51,2685
1608640495,3.1311999999999998,2.397999999999996,0,326,68,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:34:55,2621
1608640554,3.161200000000001,2.367999999999995,1525,321,159,888176,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-12-22,19:35:54,2562
1608640614,3.2012,2.337999999999994,3550,318,223,888176,UIH,SGN,HVN1397,2368,A21N,VN1397,2020-12-22,19:36:54,2502
1608640670,3.2512000000000008,2.3079999999999927,5975,355,229,888176,UIH,SGN,HVN1397,2688,A21N,VN1397,2020-12-22,19:37:50,2446
1608640730,3.2912,2.347999999999999,8550,82,235,888176,UIH,SGN,HVN1397,2432,A21N,VN1397,2020-12-22,19:38:50,2386
1608640790,3.2512000000000008,2.3880000000000052,10475,172,287,888176,UIH,SGN,HVN1397,960,A21N,VN1397,2020-12-22,19:39:50,2326
1608640846,3.1712000000000007,2.3880000000000052,11375,179,357,888176,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-12-22,19:40:46,2270
1608640908,3.071200000000001,2.358000000000004,13575,203,388,888176,UIH,SGN,HVN1397,2624,A21N,VN1397,2020-12-22,19:41:48,2208
1608640972,2.9612,2.3079999999999927,15850,203,406,888176,UIH,SGN,HVN1397,1984,A21N,VN1397,2020-12-22,19:42:52,2144
1608641031,2.8512000000000004,2.2579999999999956,17450,204,425,888176,UIH,SGN,HVN1397,896,A21N,VN1397,2020-12-22,19:43:51,2085
1608641095,2.731200000000001,2.2079999999999984,18250,204,464,888176,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-12-22,19:44:55,2021
1608641154,2.6112,2.147999999999996,19525,204,478,888176,UIH,SGN,HVN1397,960,A21N,VN1397,2020-12-22,19:45:54,1962
1608641216,2.491200000000001,2.087999999999994,20975,204,485,888176,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-12-22,19:46:56,1900
1608641272,2.3712,2.0379999999999967,21975,204,493,888176,UIH,SGN,HVN1397,1408,A21N,VN1397,2020-12-22,19:47:52,1844
1608641339,2.231200000000001,1.9779999999999944,23100,204,502,888176,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-12-22,19:48:59,1777
1608641403,2.0912000000000006,1.9080000000000013,24300,204,505,888176,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-12-22,19:50:03,1713
1608641459,1.9812000000000012,1.8379999999999939,25525,211,503,888176,UIH,SGN,HVN1397,1152,A21N,VN1397,2020-12-22,19:50:59,1657
1608641516,1.8712,1.7680000000000007,26025,211,505,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:51:56,1600
1608641576,1.741200000000001,1.6979999999999933,26000,211,522,888176,UIH,SGN,HVN1397,64,A21N,VN1397,2020-12-22,19:52:56,1540
1608641631,1.6311999999999998,1.6280000000000001,26000,211,520,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:53:51,1485
1608641682,1.5312000000000001,1.5579999999999927,26000,211,504,888176,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-22,19:54:42,1434
1608641737,1.4212000000000007,1.4980000000000047,26000,211,505,888176,UIH,SGN,HVN1397,-192,A21N,VN1397,2020-12-22,19:55:37,1379
1608641799,1.2912,1.4179999999999922,26000,211,503,888176,UIH,SGN,HVN1397,-128,A21N,VN1397,2020-12-22,19:56:39,1317
1608641866,1.161200000000001,1.328000000000003,25950,211,503,888176,UIH,SGN,HVN1397,-128,A21N,VN1397,2020-12-22,19:57:46,1250
1608641921,1.0511999999999997,1.2680000000000007,25425,211,487,888176,UIH,SGN,HVN1397,-1920,A21N,VN1397,2020-12-22,19:58:41,1195
1608641979,0.9412000000000003,1.1979999999999933,23025,211,469,888176,UIH,SGN,HVN1397,-2304,A21N,VN1397,2020-12-22,19:59:39,1137
1608642037,0.8312000000000008,1.1280000000000001,20650,211,454,888176,UIH,SGN,HVN1397,-2560,A21N,VN1397,2020-12-22,20:00:37,1079
1608642108,0.7111999999999998,1.0579999999999927,18150,211,430,888176,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-12-22,20:01:48,1008
1608642172,0.6012000000000004,0.9879999999999995,15875,211,410,888176,UIH,SGN,HVN1397,-3072,A21N,VN1397,2020-12-22,20:02:52,944
1608642236,0.5012000000000008,0.9279999999999973,14050,211,394,888176,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-12-22,20:03:56,880
1608642288,0.4212000000000007,0.8780000000000001,13000,211,389,888176,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-12-22,20:04:48,828
1608642355,0.32120000000000104,0.8179999999999978,12100,211,337,888176,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-12-22,20:05:55,761
