timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600128664,10.4012,-0.8520000000000039,0,149,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:11:04,6347
1600128724,10.4012,-0.8520000000000039,0,196,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:12:04,6287
1600128783,10.4012,-0.8520000000000039,0,115,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:13:03,6228
1600128846,10.4012,-0.8520000000000039,0,106,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:14:06,6165
1600128906,10.4012,-0.8520000000000039,0,106,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:15:06,6105
1600128968,10.4012,-0.8520000000000039,0,106,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:16:08,6043
1600129033,10.4012,-0.8520000000000039,0,106,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:17:13,5978
1600129099,10.4012,-0.8520000000000039,0,106,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:18:19,5912
1600129156,10.4012,-0.8520000000000039,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:19:16,5855
1600129212,10.4012,-0.8520000000000039,0,106,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:20:12,5799
1600129280,10.4012,-0.8520000000000039,0,286,30,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:21:20,5731
1600129342,10.4012,-0.8619999999999948,0,286,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:22:22,5669
1600129407,10.4012,-0.8619999999999948,0,16,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:23:27,5604
1600129467,10.4012,-0.8520000000000039,0,106,65,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:24:27,5544
1600129520,10.391200000000001,-0.8220000000000027,725,109,176,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-09-15,07:25:20,5491
1600129586,10.371200000000002,-0.7519999999999953,2425,106,250,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-09-15,07:26:26,5425
1600129644,10.351200000000002,-0.6820000000000022,5200,108,272,8881B2,HAN,SGN,BAV215,3008,B789,QH215,2020-09-15,07:27:24,5367
1600129702,10.2912,-0.652000000000001,7900,171,280,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-09-15,07:28:22,5309
1600129763,10.211200000000002,-0.6419999999999959,10475,172,301,8881B2,HAN,SGN,BAV215,1216,B789,QH215,2020-09-15,07:29:23,5248
1600129822,10.121200000000002,-0.6219999999999999,11675,171,375,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2020-09-15,07:30:22,5189
1600129883,10.011199999999999,-0.6119999999999948,14250,171,407,8881B2,HAN,SGN,BAV215,3008,B789,QH215,2020-09-15,07:31:23,5128
