timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606034596,11.4912,7.278000000000006,0,180,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-11-22,15:43:16,7580
1606034631,11.4912,7.278000000000006,0,180,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-11-22,15:43:51,7545
1606034715,11.4912,7.278000000000006,0,162,3,789242,HKG,SGN,CPA799,0,A359,CX799,2020-11-22,15:45:15,7461
1606034769,11.4912,7.278000000000006,0,70,4,789242,HKG,SGN,CPA799,0,A359,CX799,2020-11-22,15:46:09,7407
1606034799,11.4912,7.278000000000006,0,70,1,789242,HKG,SGN,CPA799,0,A359,CX799,2020-11-22,15:46:39,7377
1606034893,11.4912,7.278000000000006,0,211,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-11-22,15:48:13,7283
1606034951,11.4912,7.278000000000006,0,211,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-11-22,15:49:11,7225
1606035066,11.4912,7.278000000000006,0,151,9,789242,HKG,SGN,CPA799,0,A359,CX799,2020-11-22,15:51:06,7110
1606035130,11.4912,7.278000000000006,0,160,11,789242,HKG,SGN,CPA799,0,A359,CX799,2020-11-22,15:52:10,7046
1606035186,11.4912,7.278000000000006,0,250,57,789242,HKG,SGN,CPA799,0,A359,CX799,2020-11-22,15:53:06,6990
1606035244,11.4712,7.2379999999999995,1025,251,163,789242,HKG,SGN,CPA799,2048,A359,CX799,2020-11-22,15:54:04,6932
1606035310,11.4512,7.177999999999997,2425,251,247,789242,HKG,SGN,CPA799,1664,A359,CX799,2020-11-22,15:55:10,6866
1606035369,11.411200000000001,7.117999999999995,5125,183,262,789242,HKG,SGN,CPA799,1344,A359,CX799,2020-11-22,15:56:09,6807
1606035435,11.321200000000001,7.138000000000005,6400,169,347,789242,HKG,SGN,CPA799,2240,A359,CX799,2020-11-22,15:57:15,6741
1606035484,11.2412,7.158000000000001,8525,152,356,789242,HKG,SGN,CPA799,2688,A359,CX799,2020-11-22,15:58:04,6692
1606035559,11.1312,7.227999999999994,11525,153,371,789242,HKG,SGN,CPA799,1792,A359,CX799,2020-11-22,15:59:19,6617
1606035621,11.0412,7.278000000000006,13900,152,379,789242,HKG,SGN,CPA799,2048,A359,CX799,2020-11-22,16:00:21,6555
1606035672,10.9512,7.328000000000003,15600,145,400,789242,HKG,SGN,CPA799,2304,A359,CX799,2020-11-22,16:01:12,6504
1606035741,10.8412,7.397999999999996,17750,166,409,789242,HKG,SGN,CPA799,1280,A359,CX799,2020-11-22,16:02:21,6435
1606035786,10.761199999999999,7.388000000000005,18875,195,415,789242,HKG,SGN,CPA799,2112,A359,CX799,2020-11-22,16:03:06,6390
1606035853,10.641200000000001,7.347999999999999,20750,195,418,789242,HKG,SGN,CPA799,1024,A359,CX799,2020-11-22,16:04:13,6323
1606035909,10.531200000000002,7.317999999999998,22000,195,428,789242,HKG,SGN,CPA799,1280,A359,CX799,2020-11-22,16:05:09,6267
1606035967,10.421199999999999,7.287999999999997,23350,195,434,789242,HKG,SGN,CPA799,1216,A359,CX799,2020-11-22,16:06:07,6209
1606036024,10.301200000000001,7.248000000000005,24425,195,445,789242,HKG,SGN,CPA799,1280,A359,CX799,2020-11-22,16:07:04,6152
1606036081,10.191200000000002,7.2180000000000035,25625,195,453,789242,HKG,SGN,CPA799,1216,A359,CX799,2020-11-22,16:08:01,6095
1606036156,10.0612,7.177999999999997,25850,195,454,789242,HKG,SGN,CPA799,1216,A359,CX799,2020-11-22,16:09:16,6020
1606036220,9.921199999999999,7.138000000000005,27725,195,459,789242,HKG,SGN,CPA799,1024,A359,CX799,2020-11-22,16:10:20,5956
1606036280,9.821200000000001,7.108000000000004,27725,195,459,789242,HKG,SGN,CPA799,1024,A359,CX799,2020-11-22,16:11:20,5896
1606036344,9.661200000000001,7.057999999999993,29850,195,474,789242,HKG,SGN,CPA799,1408,A359,CX799,2020-11-22,16:12:24,5832
1606036404,9.551200000000001,7.028000000000006,29850,195,474,789242,HKG,SGN,CPA799,1408,A359,CX799,2020-11-22,16:13:24,5772
1606036464,9.4012,6.9879999999999995,31325,195,489,789242,HKG,SGN,CPA799,512,A359,CX799,2020-11-22,16:14:24,5712
1606036519,9.261199999999999,6.947999999999993,33375,195,489,789242,HKG,SGN,CPA799,1472,A359,CX799,2020-11-22,16:15:19,5657
1606036580,9.141200000000001,6.908000000000001,33375,195,489,789242,HKG,SGN,CPA799,1472,A359,CX799,2020-11-22,16:16:20,5596
1606036652,9.011199999999999,6.878,33375,195,489,789242,HKG,SGN,CPA799,1472,A359,CX799,2020-11-22,16:17:32,5524
1606036701,8.871200000000002,6.828000000000003,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-11-22,16:18:21,5475
1606036764,8.7512,6.798000000000002,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-11-22,16:19:24,5412
1606036824,8.641200000000001,6.768000000000001,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-11-22,16:20:24,5352
1606036884,8.5412,6.7379999999999995,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-11-22,16:21:24,5292
1606036944,8.4312,6.707999999999998,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-11-22,16:22:24,5232
1606037004,8.3112,6.667999999999992,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-11-22,16:23:24,5172
1606037064,8.191200000000002,6.638000000000005,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-11-22,16:24:24,5112
1606037124,8.0612,6.597999999999999,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-11-22,16:25:24,5052
1606037184,7.9312000000000005,6.567999999999998,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-11-22,16:26:24,4992
1606037244,7.8012000000000015,6.528000000000006,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-11-22,16:27:24,4932
