timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611447381,11.4912,7.278000000000006,0,25,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:16:21,8109
1611447406,11.4912,7.278000000000006,0,25,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:16:46,8084
1611447626,11.4912,7.268000000000001,0,115,1,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:20:26,7864
1611447645,11.4912,7.268000000000001,0,115,1,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:20:45,7845
1611447739,11.4912,7.268000000000001,0,211,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:22:19,7751
1611447931,11.4912,7.278000000000006,0,151,6,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:25:31,7559
1611447973,11.4912,7.268000000000001,0,205,10,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:26:13,7517
1611448034,11.4912,7.268000000000001,0,160,13,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:27:14,7456
1611448163,11.481200000000001,7.257999999999996,0,250,27,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:29:23,7327
1611448247,11.481200000000001,7.248000000000005,0,250,25,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:30:47,7243
1611448258,11.481200000000001,7.248000000000005,0,250,22,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:30:58,7232
1611448367,11.481200000000001,7.248000000000005,0,70,13,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:32:47,7123
1611448376,11.481200000000001,7.248000000000005,0,70,46,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,07:32:56,7114
1611448481,11.5012,7.317999999999998,2575,70,186,780ABA,HKG,SGN,CPA767,2176,A359,CX767,2021-01-24,07:34:41,7009
1611448535,11.5212,7.378,4700,70,235,780ABA,HKG,SGN,CPA767,2624,A359,CX767,2021-01-24,07:35:35,6955
1611448602,11.4712,7.427999999999997,6150,176,319,780ABA,HKG,SGN,CPA767,832,A359,CX767,2021-01-24,07:36:42,6888
1611448654,11.391200000000001,7.438000000000002,7650,179,361,780ABA,HKG,SGN,CPA767,2240,A359,CX767,2021-01-24,07:37:34,6836
1611448718,11.281200000000002,7.427999999999997,10775,184,359,780ABA,HKG,SGN,CPA767,2944,A359,CX767,2021-01-24,07:38:38,6772
1611448757,11.211200000000002,7.427999999999997,12050,183,372,780ABA,HKG,SGN,CPA767,2624,A359,CX767,2021-01-24,07:39:17,6733
1611448836,11.0912,7.417999999999992,14050,183,360,780ABA,HKG,SGN,CPA767,1088,A359,CX767,2021-01-24,07:40:36,6654
1611448893,10.981200000000001,7.408000000000001,16950,183,385,780ABA,HKG,SGN,CPA767,1728,A359,CX767,2021-01-24,07:41:33,6597
1611448942,10.891200000000001,7.397999999999996,18125,183,404,780ABA,HKG,SGN,CPA767,960,A359,CX767,2021-01-24,07:42:22,6548
1611449018,10.7412,7.388000000000005,19850,183,425,780ABA,HKG,SGN,CPA767,1280,A359,CX767,2021-01-24,07:43:38,6472
1611449066,10.641200000000001,7.388000000000005,21050,183,429,780ABA,HKG,SGN,CPA767,1536,A359,CX767,2021-01-24,07:44:26,6424
1611449132,10.511199999999999,7.378,22525,183,436,780ABA,HKG,SGN,CPA767,1344,A359,CX767,2021-01-24,07:45:32,6358
1611449199,10.3812,7.367999999999995,23700,183,453,780ABA,HKG,SGN,CPA767,1088,A359,CX767,2021-01-24,07:46:39,6291
1611449259,10.2512,7.358000000000004,24900,183,463,780ABA,HKG,SGN,CPA767,1024,A359,CX767,2021-01-24,07:47:39,6231
1611449320,10.1112,7.347999999999999,25875,188,476,780ABA,HKG,SGN,CPA767,1152,A359,CX767,2021-01-24,07:48:40,6170
1611449372,10.011199999999999,7.328000000000003,26150,190,475,780ABA,HKG,SGN,CPA767,1536,A359,CX767,2021-01-24,07:49:32,6118
1611449417,9.9012,7.298000000000002,28075,192,476,780ABA,HKG,SGN,CPA767,1024,A359,CX767,2021-01-24,07:50:17,6073
1611449492,9.7712,7.268000000000001,28075,192,476,780ABA,HKG,SGN,CPA767,1024,A359,CX767,2021-01-24,07:51:32,5998
1611449552,9.6512,7.2379999999999995,28775,192,480,780ABA,HKG,SGN,CPA767,1024,A359,CX767,2021-01-24,07:52:32,5938
1611449612,9.5412,7.2180000000000035,28775,192,480,780ABA,HKG,SGN,CPA767,1024,A359,CX767,2021-01-24,07:53:32,5878
1611449672,9.441200000000002,7.197999999999993,29500,192,492,780ABA,HKG,SGN,CPA767,704,A359,CX767,2021-01-24,07:54:32,5818
1611449732,9.2512,7.147999999999996,31800,192,493,780ABA,HKG,SGN,CPA767,1536,A359,CX767,2021-01-24,07:55:32,5758
1611449804,9.101200000000002,7.117999999999995,33300,192,489,780ABA,HKG,SGN,CPA767,1344,A359,CX767,2021-01-24,07:56:44,5686
1611449864,8.981200000000001,7.087999999999994,33300,192,489,780ABA,HKG,SGN,CPA767,1344,A359,CX767,2021-01-24,07:57:44,5626
1611449924,8.8612,7.018000000000001,35950,202,478,780ABA,HKG,SGN,CPA767,1664,A359,CX767,2021-01-24,07:58:44,5566
1611449996,8.7412,6.977999999999994,37275,200,465,780ABA,HKG,SGN,CPA767,576,A359,CX767,2021-01-24,07:59:56,5494
1611450044,8.621200000000002,6.927999999999997,38025,201,479,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-01-24,08:00:44,5446
1611450116,8.551200000000001,6.897999999999996,39150,201,479,780ABA,HKG,SGN,CPA767,1344,A359,CX767,2021-01-24,08:01:56,5374
1611450164,8.4712,6.858000000000004,39150,201,479,780ABA,HKG,SGN,CPA767,1344,A359,CX767,2021-01-24,08:02:44,5326
1611450236,8.3412,6.807999999999993,39150,201,479,780ABA,HKG,SGN,CPA767,1344,A359,CX767,2021-01-24,08:03:56,5254
1611450296,8.571200000000001,6.908000000000001,39875,201,461,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:04:56,5194
1611450356,8.4712,6.858000000000004,39875,201,461,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:05:56,5134
1611450416,7.8612,6.628,40000,201,464,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:06:56,5074
1611450476,7.731200000000001,6.578000000000003,40000,201,465,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:07:56,5014
1611450536,7.6312,6.528000000000006,40000,201,465,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:08:56,4954
1611450596,7.531200000000002,6.4879999999999995,40000,201,465,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:09:56,4894
1611450656,7.4312000000000005,6.447999999999993,40000,201,465,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:10:56,4834
1611450704,7.331199999999999,6.408000000000001,40000,201,465,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:11:44,4786
1611450764,7.211200000000002,6.358000000000004,40000,201,465,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:12:44,4726
1611450824,7.751200000000001,6.578000000000003,40000,201,468,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:13:44,4666
1611450896,7.621200000000002,6.528000000000006,40000,201,468,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:14:56,4594
1611450956,7.5212,6.4879999999999995,40000,201,468,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:15:56,4534
1611451016,7.411200000000001,6.447999999999993,40000,201,468,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:16:56,4474
1611451064,7.321200000000001,6.408000000000001,40000,201,468,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:17:44,4426
1611451124,7.191200000000002,6.358000000000004,40000,201,468,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:18:44,4366
1611451196,7.0512000000000015,6.298000000000002,40000,201,468,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:19:56,4294
1611451256,6.9312000000000005,6.248000000000005,40000,201,468,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:20:56,4234
1611451304,6.831199999999999,6.207999999999998,40000,201,468,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-24,08:21:44,4186
