timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606100446,3.151200000000001,2.3880000000000052,475,325,164,888191,UIH,SGN,BAV1123,3072,A21N,QH1123,2020-11-23,10:00:46,2336
1606100508,3.1812000000000005,2.347999999999999,2700,271,213,888191,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-11-23,10:01:48,2274
1606100565,3.1212,2.3079999999999927,5950,200,264,888191,UIH,SGN,BAV1123,4288,A21N,QH1123,2020-11-23,10:02:45,2217
1606100620,3.0612000000000013,2.2879999999999967,8550,200,300,888191,UIH,SGN,BAV1123,2496,A21N,QH1123,2020-11-23,10:03:40,2162
1606100681,2.9711999999999996,2.2579999999999956,11000,199,334,888191,UIH,SGN,BAV1123,1152,A21N,QH1123,2020-11-23,10:04:41,2101
1606100753,2.8612,2.2079999999999984,13000,203,395,888191,UIH,SGN,BAV1123,3008,A21N,QH1123,2020-11-23,10:05:53,2029
1606100812,2.7512000000000008,2.1580000000000013,15150,202,415,888191,UIH,SGN,BAV1123,2176,A21N,QH1123,2020-11-23,10:06:52,1970
1606100868,2.651200000000001,2.117999999999995,17375,202,423,888191,UIH,SGN,BAV1123,1280,A21N,QH1123,2020-11-23,10:07:48,1914
1606100924,2.5511999999999997,2.078000000000003,19500,202,429,888191,UIH,SGN,BAV1123,4736,A21N,QH1123,2020-11-23,10:08:44,1858
1606100980,2.4512,2.028000000000006,21625,202,432,888191,UIH,SGN,BAV1123,1664,A21N,QH1123,2020-11-23,10:09:40,1802
1606101036,2.3412000000000006,1.9879999999999995,23250,202,442,888191,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-11-23,10:10:36,1746
1606101096,2.231200000000001,1.9380000000000024,24375,202,463,888191,UIH,SGN,BAV1123,768,A21N,QH1123,2020-11-23,10:11:36,1686
1606101153,2.1112,1.8880000000000052,25800,202,468,888191,UIH,SGN,BAV1123,576,A21N,QH1123,2020-11-23,10:12:33,1629
1606101216,1.9812000000000012,1.828000000000003,26725,202,486,888191,UIH,SGN,BAV1123,1472,A21N,QH1123,2020-11-23,10:13:36,1566
1606101269,1.8712,1.7879999999999967,27925,202,486,888191,UIH,SGN,BAV1123,768,A21N,QH1123,2020-11-23,10:14:29,1513
1606101330,1.7712000000000003,1.7379999999999995,27925,202,486,888191,UIH,SGN,BAV1123,768,A21N,QH1123,2020-11-23,10:15:30,1452
1606101401,1.6012000000000004,1.6679999999999922,28000,202,484,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-23,10:16:41,1381
