timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613482133,7.2012,0.7980000000000018,37975,159,454,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:28:53,4135
1613482193,7.081199999999999,0.8379999999999939,38000,159,453,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:29:53,4075
1613482253,6.9512,0.8880000000000052,38000,159,451,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:30:53,4015
1613482317,6.851200000000002,0.9279999999999973,38000,159,451,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:31:57,3951
1613482377,6.751200000000001,0.9680000000000035,38000,159,451,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:32:57,3891
1613482440,6.591200000000001,1.0280000000000058,38000,159,449,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:34:00,3828
1613482493,6.481200000000001,1.0679999999999978,38000,159,450,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:34:53,3775
1613482546,6.3812,1.108000000000004,38000,159,451,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:35:46,3722
1613482592,6.2912,1.1479999999999961,38000,159,452,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:36:32,3676
1613482670,6.141200000000001,1.1979999999999933,38025,159,452,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:37:50,3598
1613482736,6.011199999999999,1.2480000000000047,38025,159,451,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:38:56,3532
1613482796,5.891200000000001,1.2980000000000018,38000,159,451,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:39:56,3472
1613482849,5.781200000000002,1.3379999999999939,38000,159,450,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:40:49,3419
1613482920,5.641200000000001,1.3880000000000052,38000,159,449,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:42:00,3348
1613482974,5.5412,1.4279999999999973,38000,159,448,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:42:54,3294
1613483029,5.4312000000000005,1.4680000000000035,38000,159,448,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:43:49,3239
1613483088,5.321200000000001,1.5180000000000007,37975,161,448,888157,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-16,20:44:48,3180
1613483150,5.191200000000002,1.5379999999999967,38000,174,442,888157,HAN,SGN,VJC177,64,A321,VJ177,2021-02-16,20:45:50,3118
1613483209,5.071200000000001,1.5379999999999967,38000,181,441,888157,HAN,SGN,VJC177,0,A321,VJ177,2021-02-16,20:46:49,3059
1613483268,4.9512,1.5379999999999967,38025,181,442,888157,HAN,SGN,VJC177,64,A321,VJ177,2021-02-16,20:47:48,3000
