timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614997493,14.2712,14.597999999999999,0,132,2,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:24:53,11771
1614997550,14.2712,14.597999999999999,0,126,2,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:25:50,11714
1614997611,14.2712,14.597999999999999,0,196,2,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:26:51,11653
1614997676,14.2712,14.597999999999999,0,224,0,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:27:56,11588
1614997737,14.2712,14.597999999999999,0,234,0,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:28:57,11527
1614997753,14.2712,14.597999999999999,0,180,0,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:29:13,11511
1614997970,14.2712,14.597999999999999,0,227,17,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:32:50,11294
1614998016,14.2712,14.587999999999994,0,230,31,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:33:36,11248
1614998085,14.2712,14.587999999999994,0,227,22,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:34:45,11179
1614998147,14.261199999999999,14.578000000000003,0,227,18,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:35:47,11117
1614998210,14.261199999999999,14.578000000000003,0,227,22,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:36:50,11054
1614998330,14.2512,14.567999999999998,0,227,17,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:38:50,10934
1614998390,14.2512,14.567999999999998,0,320,11,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:39:50,10874
1614998429,14.2512,14.567999999999998,0,47,15,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:40:29,10835
1614998500,14.281200000000002,14.597999999999999,1100,50,171,899037,TPE,SGN,EVA391,2368,B77W,BR391,2021-03-06,09:41:40,10764
1614998580,14.3412,14.658000000000001,4325,1,219,899037,TPE,SGN,EVA391,2432,B77W,BR391,2021-03-06,09:43:00,10684
1614998642,14.391200000000001,14.608000000000004,6925,305,262,899037,TPE,SGN,EVA391,3584,B77W,BR391,2021-03-06,09:44:02,10622
1614998695,14.421199999999999,14.548000000000002,10325,294,264,899037,TPE,SGN,EVA391,3072,B77W,BR391,2021-03-06,09:44:55,10569
1614998738,14.421199999999999,14.488,11600,233,317,899037,TPE,SGN,EVA391,1856,B77W,BR391,2021-03-06,09:45:38,10526
