timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593670975,14.191200000000002,14.498000000000005,3600,264,214,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-07-02,13:22:55,10683
1593671038,14.2412,14.457999999999998,4675,330,271,8991BB,TPE,SGN,CAL783,1088,A333,CI783,2020-07-02,13:23:58,10620
1593671099,14.3112,14.408000000000001,6275,330,290,8991BB,TPE,SGN,CAL783,2688,A333,CI783,2020-07-02,13:24:59,10559
1593671143,14.371200000000002,14.388000000000005,8075,356,305,8991BB,TPE,SGN,CAL783,2560,A333,CI783,2020-07-02,13:25:43,10515
1593671218,14.4512,14.457999999999998,10875,52,318,8991BB,TPE,SGN,CAL783,2112,A333,CI783,2020-07-02,13:26:58,10440
1593671273,14.5012,14.528000000000006,12400,52,344,8991BB,TPE,SGN,CAL783,832,A333,CI783,2020-07-02,13:27:53,10385
1593671337,14.571200000000001,14.628,13450,52,391,8991BB,TPE,SGN,CAL783,1856,A333,CI783,2020-07-02,13:28:57,10321
1593671388,14.6112,14.718000000000004,15025,76,399,8991BB,TPE,SGN,CAL783,1856,A333,CI783,2020-07-02,13:29:48,10270
1593671458,14.641200000000001,14.858000000000004,16950,75,409,8991BB,TPE,SGN,CAL783,1856,A333,CI783,2020-07-02,13:30:58,10200
1593671495,14.6512,14.938000000000002,18025,89,410,8991BB,TPE,SGN,CAL783,2624,A333,CI783,2020-07-02,13:31:35,10163
1593671570,14.581199999999999,15.067999999999998,20425,128,400,8991BB,TPE,SGN,CAL783,1664,A333,CI783,2020-07-02,13:32:50,10088
1593671628,14.4912,15.117999999999995,22400,166,401,8991BB,TPE,SGN,CAL783,1920,A333,CI783,2020-07-02,13:33:48,10030
1593671684,14.3812,15.147999999999996,23125,165,433,8991BB,TPE,SGN,CAL783,960,A333,CI783,2020-07-02,13:34:44,9974
1593671744,14.261199999999999,15.177999999999997,24800,165,438,8991BB,TPE,SGN,CAL783,1536,A333,CI783,2020-07-02,13:35:44,9914
1593671806,14.141200000000001,15.207999999999998,26350,165,444,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-07-02,13:36:46,9852
1593671869,14.011199999999999,15.248000000000005,27650,165,455,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-07-02,13:37:49,9789
1593671925,13.9012,15.257999999999996,28675,186,464,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-07-02,13:38:45,9733
1593671987,13.761199999999999,15.248000000000005,29925,182,470,8991BB,TPE,SGN,CAL783,1344,A333,CI783,2020-07-02,13:39:47,9671
