timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616029975,10.4012,-0.8520000000000039,0,289,0,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:12:55,5981
1616030048,10.4012,-0.8619999999999948,0,289,10,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:14:08,5908
1616030113,10.4012,-0.8619999999999948,0,334,10,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:15:13,5843
1616030177,10.4012,-0.8619999999999948,0,19,15,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:16:17,5779
1616030236,10.4012,-0.8520000000000039,0,109,64,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:17:16,5720
1616030287,10.391200000000001,-0.8220000000000027,675,107,171,888188,HAN,SGN,HVN243,2304,B78X,VN243,2021-03-18,08:18:07,5669
1616030354,10.3812,-0.7519999999999953,2350,106,250,888188,HAN,SGN,HVN243,2304,B78X,VN243,2021-03-18,08:19:14,5602
1616030411,10.351200000000002,-0.6820000000000022,4925,108,274,888188,HAN,SGN,HVN243,2880,B78X,VN243,2021-03-18,08:20:11,5545
1616030468,10.2912,-0.652000000000001,7150,171,279,888188,HAN,SGN,HVN243,2688,B78X,VN243,2021-03-18,08:21:08,5488
1616030533,10.211200000000002,-0.6419999999999959,9875,171,293,888188,HAN,SGN,HVN243,2560,B78X,VN243,2021-03-18,08:22:13,5423
1616030587,10.1312,-0.6219999999999999,10975,171,344,888188,HAN,SGN,HVN243,1088,B78X,VN243,2021-03-18,08:23:07,5369
1616030652,10.0212,-0.6119999999999948,12500,171,390,888188,HAN,SGN,HVN243,2176,B78X,VN243,2021-03-18,08:24:12,5304
1616030699,9.9312,-0.5919999999999987,14250,172,394,888188,HAN,SGN,HVN243,3328,B78X,VN243,2021-03-18,08:24:59,5257
1616030772,9.801200000000001,-0.5720000000000027,16275,171,410,888188,HAN,SGN,HVN243,1792,B78X,VN243,2021-03-18,08:26:12,5184
1616030837,9.6812,-0.5520000000000067,18025,169,421,888188,HAN,SGN,HVN243,1664,B78X,VN243,2021-03-18,08:27:17,5119
1616030890,9.571200000000001,-0.5319999999999965,19450,163,430,888188,HAN,SGN,HVN243,1728,B78X,VN243,2021-03-18,08:28:10,5066
1616030950,9.4712,-0.49200000000000443,20050,175,434,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-18,08:29:10,5006
1616031007,9.3612,-0.43200000000000216,22575,154,444,888188,HAN,SGN,HVN243,1344,B78X,VN243,2021-03-18,08:30:07,4949
1616031064,9.2512,-0.3719999999999999,23600,154,459,888188,HAN,SGN,HVN243,1280,B78X,VN243,2021-03-18,08:31:04,4892
