timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615360414,10.4012,-0.8619999999999948,0,303,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,14:13:34,6134
1615360472,10.4012,-0.8619999999999948,0,46,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,14:14:32,6076
1615360541,10.4012,-0.8619999999999948,0,46,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,14:15:41,6007
1615360591,10.4012,-0.8619999999999948,0,314,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,14:16:31,5957
1615360655,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,14:17:35,5893
1615360711,10.4012,-0.8619999999999948,0,227,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,14:18:31,5837
1615360760,10.4012,-0.8619999999999948,0,314,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,14:19:20,5788
1615360828,10.4012,-0.8619999999999948,0,19,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,14:20:28,5720
1615360892,10.4012,-0.8619999999999948,0,109,41,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,14:21:32,5656
1615360946,10.391200000000001,-0.8220000000000027,675,111,162,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2021-03-10,14:22:26,5602
1615361011,10.3812,-0.7720000000000056,2725,114,223,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2021-03-10,14:23:31,5537
1615361076,10.3112,-0.7319999999999993,6000,163,260,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2021-03-10,14:24:36,5472
1615361136,10.2412,-0.7120000000000033,8800,164,294,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2021-03-10,14:25:36,5412
1615361194,10.1512,-0.6820000000000022,10925,164,348,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-03-10,14:26:34,5354
