timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607952512,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:28:32,9011
1607952572,11.7912,1.5280000000000058,0,230,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:29:32,8951
1607952637,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:30:37,8886
1607952693,11.7912,1.5280000000000058,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:31:33,8830
1607952757,11.7912,1.5280000000000058,0,211,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:32:37,8766
1607952812,11.7912,1.5280000000000058,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:33:32,8711
1607952876,11.7912,1.5280000000000058,0,112,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:34:36,8647
1607952931,11.7912,1.5280000000000058,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:35:31,8592
1607952987,11.7912,1.5280000000000058,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:36:27,8536
1607953049,11.7912,1.5280000000000058,0,280,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:37:29,8474
1607953115,11.7912,1.5280000000000058,0,234,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:38:35,8408
1607953170,11.7912,1.5280000000000058,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:39:30,8353
1607953224,11.7912,1.5280000000000058,0,45,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:40:24,8299
1607953285,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:41:25,8238
1607953340,11.7912,1.5280000000000058,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:42:20,8183
1607953406,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:43:26,8117
1607953465,11.7912,1.5280000000000058,0,338,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:44:25,8058
1607953525,11.7912,1.5280000000000058,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:45:25,7998
1607953585,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:46:25,7938
1607953649,11.7912,1.5280000000000058,0,137,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:47:29,7874
1607953716,11.7912,1.5280000000000058,0,185,9,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:48:36,7807
1607953765,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:49:25,7758
1607953827,11.7912,1.5280000000000058,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:50:27,7696
1607953892,11.7912,1.5280000000000058,0,315,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:51:32,7631
1607953951,11.7912,1.5280000000000058,0,300,23,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:52:31,7572
1607954012,11.7912,1.5280000000000058,0,227,26,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:53:32,7511
1607954076,11.7912,1.5280000000000058,0,281,24,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:54:36,7447
1607954139,11.7912,1.5280000000000058,0,227,31,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:55:39,7384
1607954202,11.781200000000002,1.5180000000000007,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:56:42,7321
1607954269,11.781200000000002,1.5180000000000007,0,225,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:57:49,7254
1607954323,11.781200000000002,1.5180000000000007,0,225,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:58:43,7200
1607954380,11.781200000000002,1.5180000000000007,0,329,9,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,20:59:40,7143
1607954440,11.7912,1.5180000000000007,0,47,130,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-14,21:00:40,7083
