timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616022065,10.391200000000001,-0.8520000000000039,0,289,2,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:01:05,6749
1616022122,10.391200000000001,-0.8419999999999987,0,222,3,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:02:02,6692
1616022177,10.4012,-0.8419999999999987,0,196,4,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:02:57,6637
1616022242,10.4012,-0.8419999999999987,0,255,3,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:04:02,6572
1616022298,10.4012,-0.8419999999999987,0,103,0,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:04:58,6516
1616022359,10.4012,-0.8419999999999987,0,284,0,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:05:59,6455
1616022418,10.4012,-0.8419999999999987,0,286,5,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:06:58,6396
1616022473,10.4012,-0.8520000000000039,0,286,14,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:07:53,6341
1616022539,10.4012,-0.8520000000000039,0,286,20,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:08:59,6275
1616022598,10.4012,-0.8619999999999948,0,286,16,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:09:58,6216
1616022653,10.4012,-0.8619999999999948,0,16,15,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:10:53,6161
1616022711,10.411200000000001,-0.8619999999999948,0,106,1,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:11:51,6103
1616022748,10.411200000000001,-0.8619999999999948,0,245,0,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:12:28,6066
1616022830,10.4012,-0.8520000000000039,0,106,69,888195,HAN,SGN,HVN7245,0,A21N,VN7245,2021-03-18,06:13:50,5984
1616022887,10.391200000000001,-0.8119999999999976,1300,107,165,888195,HAN,SGN,HVN7245,1344,A21N,VN7245,2021-03-18,06:14:47,5927
1616022944,10.3812,-0.7620000000000005,2725,107,238,888195,HAN,SGN,HVN7245,2752,A21N,VN7245,2021-03-18,06:15:44,5870
1616023015,10.321200000000001,-0.7120000000000033,5800,169,254,888195,HAN,SGN,HVN7245,2176,A21N,VN7245,2021-03-18,06:16:55,5799
1616023067,10.2512,-0.7019999999999982,7600,166,283,888195,HAN,SGN,HVN7245,2240,A21N,VN7245,2021-03-18,06:17:47,5747
1616023124,10.1812,-0.6820000000000022,9925,167,296,888195,HAN,SGN,HVN7245,2560,A21N,VN7245,2021-03-18,06:18:44,5690
