timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597399979,7.8111999999999995,-0.902000000000001,5500,124,256,888146,VII,SGN,PIC555,1728,A320,BL555,2020-08-14,17:12:59,4800
1597400033,7.761199999999999,-0.8520000000000039,7775,141,286,888146,VII,SGN,PIC555,3072,A320,BL555,2020-08-14,17:13:53,4746
1597400107,7.691200000000002,-0.7819999999999965,9550,140,294,888146,VII,SGN,PIC555,3072,A320,BL555,2020-08-14,17:15:07,4672
1597400167,7.641200000000001,-0.7420000000000044,9550,140,294,888146,VII,SGN,PIC555,3072,A320,BL555,2020-08-14,17:16:07,4612
1597400227,7.531200000000002,-0.6419999999999959,14625,139,377,888146,VII,SGN,PIC555,2304,A320,BL555,2020-08-14,17:17:07,4552
1597400283,7.461200000000002,-0.5820000000000078,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555,2020-08-14,17:18:03,4496
1597400343,7.391200000000001,-0.5220000000000056,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555,2020-08-14,17:19:03,4436
1597400403,7.321200000000001,-0.4620000000000033,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555,2020-08-14,17:20:03,4376
1597400475,7.241199999999999,-0.3919999999999959,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555,2020-08-14,17:21:15,4304
1597400487,7.231200000000001,-0.3719999999999999,15675,140,381,888146,VII,SGN,PIC555,2176,A320,BL555,2020-08-14,17:21:27,4292
1597400647,7.001200000000001,-0.17199999999999704,21250,140,390,888146,VII,SGN,PIC555,2944,A320,BL555,2020-08-14,17:24:07,4132
1597400703,7.0512000000000015,-0.2219999999999942,21250,140,421,888146,VII,SGN,PIC555,1344,A320,BL555,2020-08-14,17:25:03,4076
1597400758,6.751200000000001,0.0379999999999967,27250,140,450,888146,VII,SGN,PIC555,768,A320,BL555,2020-08-14,17:25:58,4021
1597400829,6.6312,0.13800000000000523,28250,140,460,888146,VII,SGN,PIC555,896,A320,BL555,2020-08-14,17:27:09,3950
1597400896,6.5212,0.23799999999999955,29100,140,470,888146,VII,SGN,PIC555,576,A320,BL555,2020-08-14,17:28:16,3883
1597400952,6.4312000000000005,0.31799999999999784,29850,140,475,888146,VII,SGN,PIC555,704,A320,BL555,2020-08-14,17:29:12,3827
1597401010,6.331199999999999,0.39799999999999613,30950,140,466,888146,VII,SGN,PIC555,1216,A320,BL555,2020-08-14,17:30:10,3769
1597401072,6.231200000000001,0.48799999999999955,31950,140,466,888146,VII,SGN,PIC555,448,A320,BL555,2020-08-14,17:31:12,3707
1597401130,6.141200000000001,0.578000000000003,32000,140,460,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:32:10,3649
1597401190,6.031200000000002,0.6580000000000013,32000,140,465,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:33:10,3589
1597401246,5.941200000000002,0.7379999999999995,31975,140,462,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:34:06,3533
1597401301,5.851200000000002,0.8179999999999978,31975,140,462,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:35:01,3478
1597401361,5.751200000000001,0.9080000000000013,31975,140,463,888146,VII,SGN,PIC555,64,A320,BL555,2020-08-14,17:36:01,3418
1597401424,5.651199999999999,0.9879999999999995,32025,140,462,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:37:04,3355
1597401485,5.5611999999999995,1.0879999999999939,32050,129,455,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:38:05,3294
1597401542,5.481200000000001,1.1880000000000024,31975,126,454,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:39:02,3237
1597401600,5.411200000000001,1.2879999999999967,31950,126,455,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:40:00,3179
1597401661,5.331199999999999,1.3880000000000052,32000,138,461,888146,VII,SGN,PIC555,64,A320,BL555,2020-08-14,17:41:01,3118
1597401722,5.2212,1.4680000000000035,32025,151,464,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:42:02,3057
1597401780,5.1012,1.5180000000000007,32025,163,465,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:43:00,2999
1597401845,4.9612,1.5379999999999967,32000,177,468,888146,VII,SGN,PIC555,64,A320,BL555,2020-08-14,17:44:05,2934
1597401910,4.821200000000001,1.5379999999999967,32025,180,466,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:45:10,2869
1597401968,4.7012,1.5379999999999967,32000,181,464,888146,VII,SGN,PIC555,-64,A320,BL555,2020-08-14,17:46:08,2811
1597402023,4.581200000000001,1.5280000000000058,32000,181,462,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:47:03,2756
1597402087,4.4412,1.5280000000000058,32000,181,460,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:48:07,2692
1597402148,4.311200000000001,1.5280000000000058,32000,181,455,888146,VII,SGN,PIC555,-64,A320,BL555,2020-08-14,17:49:08,2631
1597402216,4.171200000000001,1.5280000000000058,31975,181,452,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:50:16,2563
1597402275,4.0512,1.5180000000000007,31975,181,453,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:51:15,2504
1597402332,3.9212000000000007,1.5180000000000007,31975,181,457,888146,VII,SGN,PIC555,64,A320,BL555,2020-08-14,17:52:12,2447
1597402396,3.7912,1.5180000000000007,32025,181,458,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:53:16,2383
1597402457,3.661200000000001,1.5079999999999956,32025,181,457,888146,VII,SGN,PIC555,-64,A320,BL555,2020-08-14,17:54:17,2322
1597402517,3.5312,1.5079999999999956,32025,181,456,888146,VII,SGN,PIC555,-64,A320,BL555,2020-08-14,17:55:17,2262
1597402580,3.401200000000001,1.5079999999999956,31975,181,457,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:56:20,2199
1597402641,3.2712000000000003,1.5079999999999956,32000,181,460,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:57:21,2138
1597402702,3.1412000000000013,1.4980000000000047,32000,181,461,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:58:22,2077
1597402763,3.0112000000000005,1.4980000000000047,32050,181,459,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,17:59:23,2016
1597402818,2.8912000000000013,1.4980000000000047,32000,181,456,888146,VII,SGN,PIC555,-64,A320,BL555,2020-08-14,18:00:18,1961
1597402883,2.7512000000000008,1.4879999999999995,31975,181,458,888146,VII,SGN,PIC555,64,A320,BL555,2020-08-14,18:01:23,1896
1597402939,2.6311999999999998,1.4779999999999944,32000,194,467,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,18:02:19,1840
1597402995,2.5212000000000003,1.4380000000000024,32050,201,466,888146,VII,SGN,PIC555,-64,A320,BL555,2020-08-14,18:03:15,1784
1597403055,2.401200000000001,1.3880000000000052,31975,201,463,888146,VII,SGN,PIC555,-64,A320,BL555,2020-08-14,18:04:15,1724
1597403113,2.2812,1.3379999999999939,31950,201,468,888146,VII,SGN,PIC555,0,A320,BL555,2020-08-14,18:05:13,1666
1597403178,2.151200000000001,1.2879999999999967,32025,201,464,888146,VII,SGN,PIC555,-64,A320,BL555,2020-08-14,18:06:18,1601
1597403236,2.0412,1.2480000000000047,31850,201,466,888146,VII,SGN,PIC555,-448,A320,BL555,2020-08-14,18:07:16,1543
1597403300,1.911200000000001,1.1979999999999933,31350,200,455,888146,VII,SGN,PIC555,-384,A320,BL555,2020-08-14,18:08:20,1479
1597403361,1.7912,1.1479999999999961,30900,199,448,888146,VII,SGN,PIC555,-576,A320,BL555,2020-08-14,18:09:21,1418
1597403420,1.6712000000000007,1.108000000000004,30400,200,451,888146,VII,SGN,PIC555,-576,A320,BL555,2020-08-14,18:10:20,1359
1597403472,1.571200000000001,1.0679999999999978,29975,200,451,888146,VII,SGN,PIC555,-448,A320,BL555,2020-08-14,18:11:12,1307
1597403540,1.4412000000000003,1.0180000000000007,29375,203,444,888146,VII,SGN,PIC555,-1344,A320,BL555,2020-08-14,18:12:20,1239
1597403594,1.3512000000000004,0.9579999999999984,27725,220,438,888146,VII,SGN,PIC555,-2944,A320,BL555,2020-08-14,18:13:14,1185
1597403651,1.2612000000000005,0.8780000000000001,25725,230,427,888146,VII,SGN,PIC555,-2048,A320,BL555,2020-08-14,18:14:11,1128
1597403713,1.1912000000000003,0.7780000000000058,23575,231,413,888146,VII,SGN,PIC555,-2688,A320,BL555,2020-08-14,18:15:13,1066
