timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590185250,10.391200000000001,-0.8419999999999987,0,180,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:07:30,6719
1590185306,10.391200000000001,-0.8419999999999987,0,257,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:08:26,6663
1590185370,10.391200000000001,-0.8419999999999987,0,70,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:09:30,6599
1590185426,10.391200000000001,-0.8419999999999987,0,180,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:10:26,6543
1590185485,10.391200000000001,-0.8419999999999987,0,271,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:11:25,6484
1590185552,10.391200000000001,-0.8419999999999987,0,16,17,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:12:32,6417
1590185616,10.4012,-0.8419999999999987,0,289,21,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:13:36,6353
1590185682,10.4012,-0.8419999999999987,0,286,24,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:14:42,6287
1590185736,10.4012,-0.8520000000000039,0,286,31,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:15:36,6233
1590185794,10.4012,-0.8520000000000039,0,272,23,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:16:34,6175
1590185850,10.4012,-0.8520000000000039,0,286,30,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:17:30,6119
1590185906,10.4012,-0.8619999999999948,0,286,16,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:18:26,6063
1590185974,10.4012,-0.8619999999999948,0,11,18,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:19:34,5995
1590186025,10.4012,-0.8619999999999948,0,11,14,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:20:25,5944
1590186080,10.4012,-0.8619999999999948,0,180,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:21:20,5889
1590186147,10.4012,-0.8419999999999987,0,106,165,888051,HAN,SGN,HVN233,0,A321,VN233,2020-05-23,05:22:27,5822
1590186210,10.3812,-0.7920000000000016,2150,115,199,888051,HAN,SGN,HVN233,960,A321,VN233,2020-05-23,05:23:30,5759
1590186270,10.321200000000001,-0.7620000000000005,3750,163,263,888051,HAN,SGN,HVN233,2880,A321,VN233,2020-05-23,05:24:30,5699
1590186332,10.2512,-0.7319999999999993,6425,162,278,888051,HAN,SGN,HVN233,2112,A321,VN233,2020-05-23,05:25:32,5637
1590186384,10.1812,-0.7120000000000033,8300,162,299,888051,HAN,SGN,HVN233,2176,A321,VN233,2020-05-23,05:26:24,5585
1590186444,10.101200000000002,-0.6820000000000022,10450,162,315,888051,HAN,SGN,HVN233,1088,A321,VN233,2020-05-23,05:27:24,5525
1590186500,10.0212,-0.6620000000000061,11925,162,348,888051,HAN,SGN,HVN233,2048,A321,VN233,2020-05-23,05:28:20,5469
1590186550,9.941200000000002,-0.632000000000005,13825,162,353,888051,HAN,SGN,HVN233,2112,A321,VN233,2020-05-23,05:29:10,5419
