timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598743107,14.2512,14.587999999999994,0,233,2,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:18:27,10631
1598743165,14.2512,14.587999999999994,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:19:25,10573
1598743215,14.2512,14.587999999999994,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:20:15,10523
1598743272,14.2512,14.587999999999994,0,230,13,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:21:12,10466
1598743339,14.2512,14.578000000000003,0,227,33,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:22:19,10399
1598743358,14.2512,14.578000000000003,0,230,16,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:22:38,10380
1598743445,14.2512,14.578000000000003,0,227,29,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:24:05,10293
1598743503,14.2412,14.567999999999998,0,227,23,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:25:03,10235
1598743596,14.2412,14.567999999999998,0,90,19,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:26:36,10142
1598743757,14.3112,14.658000000000001,2825,42,223,899039,TPE,SGN,EVA395,2240,B77W,BR395,2020-08-30,06:29:17,9981
1598743821,14.3612,14.628,4850,280,260,899039,TPE,SGN,EVA395,1088,B77W,BR395,2020-08-30,06:30:21,9917
1598743881,14.3412,14.537999999999997,6375,235,311,899039,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-30,06:31:21,9857
1598743935,14.2912,14.457999999999998,7425,235,368,899039,TPE,SGN,EVA395,1344,B77W,BR395,2020-08-30,06:32:15,9803
1598743996,14.231200000000001,14.367999999999995,9550,235,389,899039,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-30,06:33:16,9742
1598744061,14.161200000000001,14.257999999999996,12100,235,405,899039,TPE,SGN,EVA395,2880,B77W,BR395,2020-08-30,06:34:21,9677
1598744122,14.101200000000002,14.147999999999996,15025,235,419,899039,TPE,SGN,EVA395,2880,B77W,BR395,2020-08-30,06:35:22,9616
1598744185,14.0212,14.037999999999997,17825,235,435,899039,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-30,06:36:25,9553
1598744249,13.9512,13.917999999999992,20200,235,456,899039,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-30,06:37:29,9489
1598744305,13.8612,13.817999999999998,22150,215,476,899039,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-30,06:38:25,9433
1598744366,13.7512,13.738,24275,214,490,899039,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-30,06:39:26,9372
1598744422,13.6512,13.658000000000001,25850,214,508,899039,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-30,06:40:22,9316
1598744487,13.5212,13.557999999999993,27625,215,525,899039,TPE,SGN,EVA395,1728,B77W,BR395,2020-08-30,06:41:27,9251
1598744541,13.411200000000001,13.477999999999994,29375,215,530,899039,TPE,SGN,EVA395,2880,B77W,BR395,2020-08-30,06:42:21,9197
1598744596,13.301200000000001,13.388000000000005,31950,215,512,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-30,06:43:16,9142
1598744657,13.1812,13.298000000000002,33825,215,509,899039,TPE,SGN,EVA395,1280,B77W,BR395,2020-08-30,06:44:17,9081
1598744715,13.071200000000001,13.218000000000004,34000,215,508,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:45:15,9023
1598744779,12.9512,13.117999999999995,34000,215,508,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:46:19,8959
1598744835,12.8412,13.037999999999997,34000,215,508,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:47:15,8903
1598744903,12.731200000000001,12.908000000000001,34000,237,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:48:23,8835
1598744963,12.661200000000001,12.787999999999997,34000,237,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:49:23,8775
1598745025,12.5612,12.658000000000001,34000,224,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:50:25,8713
1598745078,12.481200000000001,12.567999999999998,34000,224,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:51:18,8660
1598745136,12.3812,12.468000000000004,34000,224,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:52:16,8602
1598745195,12.281200000000002,12.358000000000004,34000,224,508,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:53:15,8543
1598745258,12.171199999999999,12.248000000000005,34000,224,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:54:18,8480
1598745315,12.081199999999999,12.147999999999996,34000,224,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:55:15,8423
1598745373,11.981200000000001,12.048000000000002,34000,224,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:56:13,8365
1598745434,11.8812,11.938000000000002,34000,224,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:57:14,8304
1598745492,11.781200000000002,11.837999999999994,34000,224,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:58:12,8246
1598745553,11.6812,11.727999999999994,34000,224,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,06:59:13,8185
1598745613,11.581199999999999,11.617999999999995,34000,223,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:00:13,8125
1598745671,11.481200000000001,11.518,34000,223,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:01:11,8067
1598745737,11.351200000000002,11.427999999999997,34000,208,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:02:17,8001
1598745799,11.2212,11.358000000000004,34000,208,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:03:19,7939
1598745855,11.1112,11.287999999999997,34000,208,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:04:15,7883
1598745912,10.9912,11.218000000000004,34000,208,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:05:12,7826
1598745968,10.871200000000002,11.147999999999996,34000,208,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:06:08,7770
1598746034,10.7412,11.078000000000003,34000,208,507,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-30,07:07:14,7704
1598746097,10.6112,10.998000000000005,34000,208,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-30,07:08:17,7641
