timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618134315,10.391200000000001,-0.8419999999999987,0,295,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:45:15,6384
1618134371,10.391200000000001,-0.8419999999999987,0,258,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:46:11,6328
1618134431,10.391200000000001,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:47:11,6268
1618134488,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:48:08,6211
1618134547,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:49:07,6152
1618134607,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:50:07,6092
1618134675,10.4012,-0.8419999999999987,0,357,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:51:15,6024
1618134735,10.4012,-0.8520000000000039,0,289,21,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:52:15,5964
1618134799,10.4012,-0.8619999999999948,0,289,25,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:53:19,5900
1618134862,10.4012,-0.8619999999999948,0,19,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:54:22,5837
1618134918,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:55:18,5781
1618134972,10.4012,-0.8619999999999948,0,106,16,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,16:56:12,5727
1618135034,10.4012,-0.8320000000000078,475,110,166,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-04-11,16:57:14,5665
1618135091,10.3812,-0.7819999999999965,2100,115,209,8881B2,HAN,SGN,BAV243,768,B789,QH243,2021-04-11,16:58:11,5608
1618135153,10.3112,-0.7519999999999953,3425,163,301,8881B2,HAN,SGN,BAV243,1216,B789,QH243,2021-04-11,16:59:13,5546
1618135214,10.2212,-0.7219999999999942,5400,162,358,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2021-04-11,17:00:14,5485
1618135275,10.121200000000002,-0.6920000000000073,7675,162,391,8881B2,HAN,SGN,BAV243,2816,B789,QH243,2021-04-11,17:01:15,5424
1618135338,10.011199999999999,-0.652000000000001,10425,162,401,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2021-04-11,17:02:18,5361
1618135383,9.9312,-0.6219999999999999,12350,162,415,8881B2,HAN,SGN,BAV243,3072,B789,QH243,2021-04-11,17:03:03,5316
1618135459,9.781200000000002,-0.5820000000000078,15650,164,444,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-04-11,17:04:19,5240
1618135519,9.661200000000001,-0.5520000000000067,18275,170,452,8881B2,HAN,SGN,BAV243,2880,B789,QH243,2021-04-11,17:05:19,5180
1618135583,9.531200000000002,-0.5120000000000005,20825,156,470,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-04-11,17:06:23,5116
1618135642,9.411200000000001,-0.4519999999999982,22850,154,486,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2021-04-11,17:07:22,5057
1618135701,9.2912,-0.3919999999999959,24550,154,501,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-04-11,17:08:21,4998
1618135767,9.1512,-0.32200000000000273,26300,154,517,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2021-04-11,17:09:27,4932
1618135828,9.0212,-0.2819999999999965,26625,178,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:10:28,4871
1618135876,8.9312,-0.2819999999999965,26625,178,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-11,17:11:16,4823
1618135936,8.7712,-0.1419999999999959,31225,154,524,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-04-11,17:12:16,4763
1618136000,8.6512,-0.07200000000000273,31650,154,523,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-04-11,17:13:20,4699
1618136064,8.5012,-0.001999999999995339,34425,154,518,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-04-11,17:14:24,4635
