timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606962225,10.391200000000001,-0.8419999999999987,0,64,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:23:45,6652
1606962279,10.391200000000001,-0.8419999999999987,0,245,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:24:39,6598
1606962349,10.391200000000001,-0.8419999999999987,0,140,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:25:49,6528
1606962409,10.391200000000001,-0.8419999999999987,0,321,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:26:49,6468
1606962450,10.391200000000001,-0.8419999999999987,0,39,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:27:30,6427
1606962520,10.391200000000001,-0.8419999999999987,0,140,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:28:40,6357
1606962550,10.391200000000001,-0.8419999999999987,0,89,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:29:10,6327
1606962652,10.391200000000001,-0.8419999999999987,0,16,12,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:30:52,6225
1606962716,10.4012,-0.8419999999999987,0,286,19,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:31:56,6161
1606962773,10.4012,-0.8520000000000039,0,286,27,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:32:53,6104
1606962836,10.4012,-0.8619999999999948,0,286,21,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:33:56,6041
1606962897,10.4012,-0.8619999999999948,0,286,19,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:34:57,5980
1606962956,10.4012,-0.8619999999999948,0,22,14,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:35:56,5921
1606963020,10.4012,-0.8619999999999948,0,75,20,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,09:37:00,5857
1606963081,10.4012,-0.8520000000000039,0,106,102,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-12-03,09:38:01,5796
1606963139,10.391200000000001,-0.8119999999999976,1100,107,178,888133,HAN,SGN,VJC195,960,A321,VJ195,2020-12-03,09:38:59,5738
1606963204,10.371200000000002,-0.7420000000000044,3300,109,225,888133,HAN,SGN,VJC195,2560,A321,VJ195,2020-12-03,09:40:04,5673
1606963261,10.3112,-0.7120000000000033,5325,166,267,888133,HAN,SGN,VJC195,3136,A321,VJ195,2020-12-03,09:41:01,5616
1606963316,10.2512,-0.6920000000000073,7625,166,287,888133,HAN,SGN,VJC195,3264,A321,VJ195,2020-12-03,09:41:56,5561
1606963368,10.171199999999999,-0.671999999999997,9675,166,309,888133,HAN,SGN,VJC195,2688,A321,VJ195,2020-12-03,09:42:48,5509
1606963431,10.081199999999999,-0.652000000000001,11400,166,347,888133,HAN,SGN,VJC195,960,A321,VJ195,2020-12-03,09:43:51,5446
1606963493,9.981200000000001,-0.6219999999999999,12650,166,389,888133,HAN,SGN,VJC195,1472,A321,VJ195,2020-12-03,09:44:53,5384
1606963556,9.8612,-0.5919999999999987,14325,166,409,888133,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-03,09:45:56,5321
1606963611,9.761199999999999,-0.5720000000000027,16050,167,415,888133,HAN,SGN,VJC195,1920,A321,VJ195,2020-12-03,09:46:51,5266
1606963673,9.641200000000001,-0.5520000000000067,17875,170,422,888133,HAN,SGN,VJC195,2176,A321,VJ195,2020-12-03,09:47:53,5204
1606963732,9.531200000000002,-0.5120000000000005,19450,154,433,888133,HAN,SGN,VJC195,1024,A321,VJ195,2020-12-03,09:48:52,5145
1606963797,9.411200000000001,-0.4519999999999982,20675,154,446,888133,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-03,09:49:57,5080
1606963843,9.321200000000001,-0.41200000000000614,21600,154,454,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-12-03,09:50:43,5034
1606963920,9.171199999999999,-0.33200000000000784,23100,155,464,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-12-03,09:52:00,4957
1606963973,9.071200000000001,-0.2819999999999965,23950,154,472,888133,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-03,09:52:53,4904
1606964025,8.961200000000002,-0.23199999999999932,24800,154,478,888133,HAN,SGN,VJC195,1152,A321,VJ195,2020-12-03,09:53:45,4852
1606964099,8.8112,-0.16200000000000614,25950,154,485,888133,HAN,SGN,VJC195,960,A321,VJ195,2020-12-03,09:54:59,4778
1606964164,8.6812,-0.09199999999999875,27300,154,482,888133,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-03,09:56:04,4713
1606964220,8.571200000000001,-0.031999999999996476,28450,154,481,888133,HAN,SGN,VJC195,1152,A321,VJ195,2020-12-03,09:57:00,4657
1606964263,8.481200000000001,0.007999999999995566,29500,154,475,888133,HAN,SGN,VJC195,1920,A321,VJ195,2020-12-03,09:57:43,4614
1606964322,8.3612,0.06799999999999784,30500,156,480,888133,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-03,09:58:42,4555
1606964381,8.2412,0.117999999999995,31675,155,479,888133,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-03,09:59:41,4496
1606964456,8.0912,0.1880000000000024,33100,156,476,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-12-03,10:00:56,4421
1606964509,7.981200000000001,0.23799999999999955,33875,156,480,888133,HAN,SGN,VJC195,960,A321,VJ195,2020-12-03,10:01:49,4368
1606964568,7.8612,0.2980000000000018,34000,156,477,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:02:48,4309
1606964638,7.7212,0.33799999999999386,34000,176,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:03:58,4239
1606964698,7.6112,0.33799999999999386,34000,183,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:04:58,4179
1606964758,7.501200000000001,0.32800000000000296,34000,183,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:05:58,4119
1606964818,7.391200000000001,0.32800000000000296,34000,183,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:06:58,4059
1606964866,7.3012000000000015,0.31799999999999784,34000,183,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:07:46,4011
1606964926,7.691200000000002,0.3780000000000001,34025,156,479,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:08:46,3951
1606964988,7.011199999999999,0.6979999999999933,34000,155,476,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:09:48,3889
1606965046,6.891200000000001,0.7480000000000047,33975,155,476,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-03,10:10:46,3831
1606965110,6.761199999999999,0.8079999999999927,33950,155,478,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-12-03,10:11:50,3767
1606965169,6.651199999999999,0.867999999999995,34000,155,480,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:12:49,3708
1606965238,6.5212,0.9279999999999973,34025,155,479,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-12-03,10:13:58,3639
1606965299,6.3812,0.9879999999999995,34025,155,478,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:14:59,3578
1606965362,6.251200000000001,1.0480000000000018,33975,154,477,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-03,10:16:02,3515
1606965419,6.141200000000001,1.108000000000004,34000,154,476,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-12-03,10:16:59,3458
1606965480,6.0212,1.1679999999999922,34000,154,476,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:18:00,3397
1606965535,5.911200000000001,1.2180000000000035,34000,154,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:18:55,3342
