timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598529295,17.6212,17.647999999999996,36000,200,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,18:54:55,11558
1598529363,17.4712,17.328000000000003,36000,211,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,18:56:03,11490
1598529425,17.3412,17.268,36000,202,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,18:57:05,11428
1598529492,17.2012,17.208,36000,202,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,18:58:12,11361
1598529556,17.0712,17.147999999999996,36000,202,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,18:59:16,11297
1598529613,16.9512,17.087999999999994,36000,203,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:00:13,11240
1598529663,16.8612,17.048000000000002,36000,202,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:01:03,11190
1598529720,16.7512,16.968000000000004,36000,216,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:02:00,11133
1598529782,16.6312,16.878,36000,215,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:03:02,11071
1598529831,16.5512,16.807999999999993,36000,215,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:03:51,11022
1598529904,16.4112,16.708,36000,215,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:05:04,10949
1598529963,16.3112,16.617999999999995,36000,215,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:06:03,10890
1598530024,16.2012,16.528000000000006,36000,215,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:07:04,10829
1598530085,16.0912,16.438000000000002,36000,215,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:08:05,10768
1598530145,15.981200000000001,16.358000000000004,36000,216,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:09:05,10708
1598530210,15.9012,16.227999999999994,36000,244,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:10:10,10643
1598530269,15.8412,16.098,36000,244,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:11:09,10584
1598530315,15.801200000000001,15.998000000000005,36000,245,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:11:55,10538
1598530394,15.7212,15.828000000000003,36000,232,470,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-27,19:13:14,10459
1598530452,15.6312,15.738,36000,215,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:14:12,10401
1598530512,15.5212,15.647999999999996,36000,215,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:15:12,10341
1598530576,15.411200000000001,15.557999999999993,36000,215,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:16:16,10277
1598530632,15.3112,15.488,36000,215,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:17:12,10221
1598530691,15.2012,15.397999999999996,36000,215,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:18:11,10162
1598530749,15.101200000000002,15.317999999999998,36000,215,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:19:09,10104
1598530816,14.981200000000001,15.227999999999994,36000,215,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:20:16,10037
1598530879,14.8612,15.158000000000001,36000,196,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:21:19,9974
1598530932,14.7412,15.147999999999996,36000,181,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:22:12,9921
1598530987,14.621200000000002,15.138000000000005,36000,181,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:23:07,9866
1598531056,14.461200000000002,15.138000000000005,36000,181,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:24:16,9797
1598531114,14.331199999999999,15.128,36000,182,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:25:14,9739
1598531174,14.2012,15.128,36000,181,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:26:14,9679
1598531234,14.071200000000001,15.117999999999995,36000,181,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:27:14,9619
1598531298,13.921199999999999,15.117999999999995,36000,181,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:28:18,9555
1598531357,13.7912,15.108000000000004,36000,181,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:29:17,9496
1598531412,13.671199999999999,15.108000000000004,36000,181,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:30:12,9441
1598531470,13.5412,15.097999999999999,36000,187,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:31:10,9383
1598531528,13.421199999999999,15.067999999999998,36000,202,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:32:08,9325
1598531588,13.301200000000001,14.998000000000005,36000,208,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:33:08,9265
1598531648,13.1812,14.927999999999997,36000,208,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:34:08,9205
1598531708,13.0612,14.867999999999995,36000,204,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:35:08,9145
1598531769,12.941200000000002,14.807999999999993,36000,202,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:36:09,9084
1598531826,12.821200000000001,14.757999999999996,36000,202,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:37:06,9027
1598531892,12.6812,14.688000000000002,36000,203,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:38:12,8961
1598531948,12.571200000000001,14.638000000000005,36000,203,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:39:08,8905
1598532007,12.4512,14.578000000000003,36000,203,482,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-08-27,19:40:07,8846
1598532068,12.321200000000001,14.528000000000006,36000,203,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:41:08,8785
1598532127,12.2012,14.468000000000004,36000,203,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:42:07,8726
1598532191,12.071200000000001,14.408000000000001,36000,202,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:43:11,8662
1598532252,11.941200000000002,14.347999999999999,36000,202,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:44:12,8601
1598532313,11.821200000000001,14.298000000000002,36000,202,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:45:13,8540
1598532373,11.691200000000002,14.238,36000,202,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:46:13,8480
1598532434,11.571200000000001,14.177999999999997,36000,202,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:47:14,8419
1598532492,11.441200000000002,14.117999999999995,36000,202,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:48:12,8361
1598532548,11.331199999999999,14.067999999999998,36000,202,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:49:08,8305
1598532611,11.191200000000002,14.007999999999996,36000,202,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-27,19:50:11,8242
