timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606183666,5.571200000000001,1.078000000000003,1325,130,149,88816C,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-11-24,09:07:46,3253
1606183727,5.5512000000000015,1.117999999999995,3625,126,168,88816C,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-11-24,09:08:47,3192
1606183786,5.511199999999999,1.1580000000000013,5275,128,244,88816C,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-24,09:09:46,3133
1606183848,5.4712,1.2180000000000035,7075,128,269,88816C,HUI,SGN,HVN1371,4288,A21N,VN1371,2020-11-24,09:10:48,3071
1606183902,5.391200000000001,1.2379999999999995,10675,161,307,88816C,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-24,09:11:42,3017
1606183958,5.3012000000000015,1.2680000000000007,11675,166,375,88816C,HUI,SGN,HVN1371,2752,A21N,VN1371,2020-11-24,09:12:38,2961
1606184026,5.191200000000002,1.2980000000000018,14600,166,384,88816C,HUI,SGN,HVN1371,2176,A21N,VN1371,2020-11-24,09:13:46,2893
1606184075,5.1012,1.3179999999999978,16350,166,399,88816C,HUI,SGN,HVN1371,2624,A21N,VN1371,2020-11-24,09:14:35,2844
1606184135,4.991200000000001,1.3379999999999939,18650,166,406,88816C,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-24,09:15:35,2784
1606184198,4.8812,1.367999999999995,20575,166,419,88816C,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-24,09:16:38,2721
1606184259,4.7612000000000005,1.3979999999999961,22275,166,428,88816C,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-24,09:17:39,2660
1606184316,4.651200000000001,1.4279999999999973,23350,166,445,88816C,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-24,09:18:36,2603
1606184372,4.5312,1.4579999999999984,24300,166,457,88816C,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-24,09:19:32,2547
1606184438,4.391200000000001,1.4879999999999995,25525,166,469,88816C,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-24,09:20:38,2481
1606184500,4.2612000000000005,1.5180000000000007,26800,168,474,88816C,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-24,09:21:40,2419
1606184552,4.151200000000001,1.5280000000000058,27725,182,479,88816C,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-24,09:22:32,2367
1606184614,4.0112000000000005,1.5280000000000058,28600,181,490,88816C,HUI,SGN,HVN1371,768,A21N,VN1371,2020-11-24,09:23:34,2305
1606184660,3.901200000000001,1.5180000000000007,29850,181,484,88816C,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-24,09:24:20,2259
1606184734,3.741200000000001,1.5180000000000007,31750,181,474,88816C,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-24,09:25:34,2185
1606184790,3.6212,1.5180000000000007,32750,181,478,88816C,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-24,09:26:30,2129
1606184849,3.491200000000001,1.5079999999999956,34000,181,475,88816C,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-24,09:27:29,2070
1606184913,3.3512000000000004,1.5079999999999956,35125,181,477,88816C,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-24,09:28:33,2006
1606184969,3.2211999999999996,1.5079999999999956,35975,181,476,88816C,HUI,SGN,HVN1371,256,A21N,VN1371,2020-11-24,09:29:29,1950
1606185031,3.081200000000001,1.4980000000000047,36000,181,473,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:30:31,1888
1606185098,2.9412000000000003,1.4980000000000047,36000,181,472,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:31:38,1821
1606185154,2.821200000000001,1.4980000000000047,36025,181,473,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:32:34,1765
1606185210,2.6912000000000003,1.4879999999999995,36025,181,473,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:33:30,1709
1606185262,2.581200000000001,1.4879999999999995,36025,181,473,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-24,09:34:22,1657
1606185323,2.4412000000000003,1.4879999999999995,36000,181,472,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:35:23,1596
1606185384,2.3112000000000013,1.4779999999999944,36000,181,471,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:36:24,1535
1606185444,2.1812000000000005,1.4779999999999944,35975,181,472,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:37:24,1475
1606185501,2.0511999999999997,1.4779999999999944,35975,181,474,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:38:21,1418
1606185561,1.9212000000000007,1.4680000000000035,36000,181,475,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:39:21,1358
1606185617,1.8011999999999997,1.4680000000000035,36025,181,476,88816C,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-24,09:40:17,1302
1606185684,1.6512000000000011,1.4680000000000035,36025,185,475,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-24,09:41:24,1235
1606185736,1.5511999999999997,1.4179999999999922,36050,212,481,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-24,09:42:16,1183
1606185792,1.4412000000000003,1.358000000000004,36000,210,477,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-24,09:43:12,1127
1606185850,1.3312000000000008,1.2879999999999967,34875,210,488,88816C,HUI,SGN,HVN1371,-3200,A21N,VN1371,2020-11-24,09:44:10,1069
1606185915,1.2012,1.2079999999999984,32100,210,478,88816C,HUI,SGN,HVN1371,-3136,A21N,VN1371,2020-11-24,09:45:15,1004
1606185967,1.1012000000000004,1.1479999999999961,29000,210,484,88816C,HUI,SGN,HVN1371,-2560,A21N,VN1371,2020-11-24,09:46:07,952
1606186028,0.991200000000001,1.078000000000003,26100,210,469,88816C,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-11-24,09:47:08,891
1606186086,0.8811999999999998,1.0079999999999956,23825,221,447,88816C,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-11-24,09:48:06,833
1606186139,0.8011999999999997,0.9380000000000024,21525,222,437,88816C,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-11-24,09:48:59,780
1606186205,0.7111999999999998,0.847999999999999,18975,221,412,88816C,HUI,SGN,HVN1371,-2816,A21N,VN1371,2020-11-24,09:50:05,714
1606186266,0.6212,0.7780000000000058,16300,222,405,88816C,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-11-24,09:51:06,653
1606186315,0.5511999999999997,0.7079999999999984,14375,221,394,88816C,HUI,SGN,HVN1371,-2432,A21N,VN1371,2020-11-24,09:51:55,604
1606186385,0.46119999999999983,0.6280000000000001,11675,228,383,88816C,HUI,SGN,HVN1371,-2496,A21N,VN1371,2020-11-24,09:53:05,534
1606186450,0.3912000000000013,0.5379999999999967,9550,228,363,88816C,HUI,SGN,HVN1371,-1728,A21N,VN1371,2020-11-24,09:54:10,469
1606186511,0.32120000000000104,0.4579999999999984,7175,228,354,88816C,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-11-24,09:55:11,408
1606186569,0.26120000000000054,0.38800000000000523,5700,228,328,88816C,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-24,09:56:09,350
1606186627,0.20120000000000005,0.32800000000000296,4850,228,293,88816C,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-11-24,09:57:07,292
1606186684,0.1512000000000011,0.2680000000000007,3625,228,280,88816C,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-11-24,09:58:04,235
1606186742,0.1012000000000004,0.21800000000000352,2400,228,269,88816C,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-11-24,09:59:02,177
1606186799,0.06120000000000125,0.16799999999999216,2050,240,230,88816C,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-24,09:59:59,120
1606186858,0.0411999999999999,0.117999999999995,2000,249,177,88816C,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-24,10:00:58,61
1606186919,0.02120000000000033,0.06799999999999784,1175,248,141,88816C,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-24,10:01:59,0
