timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610253487,10.4012,-0.8619999999999948,0,286,16,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:38:07,6365
1610253546,10.4012,-0.8619999999999948,0,16,9,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:39:06,6306
1610253606,10.4012,-0.8619999999999948,0,16,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:40:06,6246
1610253662,10.4012,-0.8619999999999948,0,16,5,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:41:02,6190
1610253724,10.4012,-0.8619999999999948,0,104,2,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:42:04,6128
1610253788,10.4012,-0.8619999999999948,0,106,9,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:43:08,6064
1610253848,10.4012,-0.8520000000000039,0,106,5,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,11:44:08,6004
1610253912,10.391200000000001,-0.8220000000000027,925,108,155,888147,HAN,SGN,PIC6011,2048,A320,VN6011,2021-01-10,11:45:12,5940
1610253974,10.3812,-0.7620000000000005,2525,106,235,888147,HAN,SGN,PIC6011,3840,A320,VN6011,2021-01-10,11:46:14,5878
1610254030,10.3412,-0.7120000000000033,5300,164,276,888147,HAN,SGN,PIC6011,4544,A320,VN6011,2021-01-10,11:47:10,5822
1610254092,10.261199999999999,-0.6920000000000073,8550,168,294,888147,HAN,SGN,PIC6011,2304,A320,VN6011,2021-01-10,11:48:12,5760
1610254157,10.171199999999999,-0.671999999999997,10675,166,341,888147,HAN,SGN,PIC6011,960,A320,VN6011,2021-01-10,11:49:17,5695
1610254220,10.0612,-0.6419999999999959,12925,166,366,888147,HAN,SGN,PIC6011,2688,A320,VN6011,2021-01-10,11:50:20,5632
1610254272,9.981200000000001,-0.6219999999999999,14650,166,386,888147,HAN,SGN,PIC6011,1792,A320,VN6011,2021-01-10,11:51:12,5580
1610254333,9.871200000000002,-0.6020000000000039,16350,166,410,888147,HAN,SGN,PIC6011,2304,A320,VN6011,2021-01-10,11:52:13,5519
1610254390,9.761199999999999,-0.5720000000000027,18300,167,414,888147,HAN,SGN,PIC6011,1664,A320,VN6011,2021-01-10,11:53:10,5462
1610254460,9.6312,-0.5420000000000016,20150,169,425,888147,HAN,SGN,PIC6011,1344,A320,VN6011,2021-01-10,11:54:20,5392
1610254514,9.531200000000002,-0.5120000000000005,21550,154,435,888147,HAN,SGN,PIC6011,1664,A320,VN6011,2021-01-10,11:55:14,5338
1610254580,9.4012,-0.4519999999999982,23125,154,439,888147,HAN,SGN,PIC6011,1088,A320,VN6011,2021-01-10,11:56:20,5272
1610254642,9.2912,-0.3919999999999959,24075,154,454,888147,HAN,SGN,PIC6011,896,A320,VN6011,2021-01-10,11:57:22,5210
1610254684,9.211200000000002,-0.35200000000000387,24975,154,455,888147,HAN,SGN,PIC6011,1344,A320,VN6011,2021-01-10,11:58:04,5168
1610254757,9.071200000000001,-0.2920000000000016,25800,154,463,888147,HAN,SGN,PIC6011,1024,A320,VN6011,2021-01-10,11:59:17,5095
1610254818,8.9512,-0.2219999999999942,27175,154,474,888147,HAN,SGN,PIC6011,1280,A320,VN6011,2021-01-10,12:00:18,5034
1610254882,8.821200000000001,-0.16200000000000614,28200,154,479,888147,HAN,SGN,PIC6011,1088,A320,VN6011,2021-01-10,12:01:22,4970
1610254942,8.691200000000002,-0.10200000000000387,29100,154,485,888147,HAN,SGN,PIC6011,704,A320,VN6011,2021-01-10,12:02:22,4910
1610255002,8.571200000000001,-0.04200000000000159,30000,154,489,888147,HAN,SGN,PIC6011,832,A320,VN6011,2021-01-10,12:03:22,4850
1610255058,8.461200000000002,0.018000000000000682,30800,154,492,888147,HAN,SGN,PIC6011,1152,A320,VN6011,2021-01-10,12:04:18,4794
1610255111,8.351200000000002,0.06799999999999784,31725,155,491,888147,HAN,SGN,PIC6011,1024,A320,VN6011,2021-01-10,12:05:11,4741
1610255182,8.2012,0.13800000000000523,33175,155,483,888147,HAN,SGN,PIC6011,1536,A320,VN6011,2021-01-10,12:06:22,4670
1610255243,8.081199999999999,0.1979999999999933,34375,155,477,888147,HAN,SGN,PIC6011,1408,A320,VN6011,2021-01-10,12:07:23,4609
1610255297,7.9712,0.24800000000000466,35575,156,467,888147,HAN,SGN,PIC6011,768,A320,VN6011,2021-01-10,12:08:17,4555
1610255352,7.8612,0.2980000000000018,36025,156,463,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-10,12:09:12,4500
