timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589011019,11.4912,7.278000000000006,0,89,0,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,14:56:59,8324
1589011090,11.4912,7.278000000000006,0,89,0,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,14:58:10,8253
1589011146,11.4912,7.278000000000006,0,251,10,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,14:59:06,8197
1589011160,11.4912,7.278000000000006,0,252,11,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,14:59:20,8183
1589011455,11.4912,7.278000000000006,0,160,22,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:04:15,7888
1589011476,11.4912,7.278000000000006,0,160,26,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:04:36,7867
1589011546,11.4912,7.278000000000006,0,250,18,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:05:46,7797
1589011572,11.4912,7.278000000000006,0,172,2,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:06:12,7771
1589011990,11.4912,7.278000000000006,0,180,0,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:13:10,7353
1589012044,11.4912,7.278000000000006,0,180,0,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:14:04,7299
1589012114,11.4912,7.278000000000006,0,89,0,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:15:14,7229
1589012163,11.4912,7.278000000000006,0,180,0,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:16:03,7180
1589012217,11.4912,7.278000000000006,0,180,0,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:16:57,7126
1589012266,11.4912,7.278000000000006,0,180,0,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:17:46,7077
1589012332,11.4912,7.278000000000006,0,180,0,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:18:52,7011
1589012408,11.4912,7.278000000000006,0,275,25,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:20:08,6935
1589012465,11.4912,7.278000000000006,0,250,80,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:21:05,6878
1589012529,11.4712,7.227999999999994,1625,250,175,7801AF,HKG,SGN,CPA799,2112,B773,CX799,2020-05-09,15:22:09,6814
1589012582,11.4512,7.177999999999997,2625,251,227,7801AF,HKG,SGN,CPA799,2240,B773,CX799,2020-05-09,15:23:02,6761
1589012639,11.421199999999999,7.128,4625,196,246,7801AF,HKG,SGN,CPA799,2112,B773,CX799,2020-05-09,15:23:59,6704
1589012695,11.351200000000002,7.138000000000005,5850,168,291,7801AF,HKG,SGN,CPA799,768,B773,CX799,2020-05-09,15:24:55,6648
1589012756,11.2712,7.158000000000001,6475,161,349,7801AF,HKG,SGN,CPA799,576,B773,CX799,2020-05-09,15:25:56,6587
1589012816,11.171199999999999,7.197999999999993,7825,152,373,7801AF,HKG,SGN,CPA799,1792,B773,CX799,2020-05-09,15:26:56,6527
1589012877,11.081199999999999,7.257999999999996,9575,152,377,7801AF,HKG,SGN,CPA799,1792,B773,CX799,2020-05-09,15:27:57,6466
1589012933,10.9912,7.298000000000002,11025,151,381,7801AF,HKG,SGN,CPA799,1536,B773,CX799,2020-05-09,15:28:53,6410
1589012980,10.921199999999999,7.347999999999999,12150,145,390,7801AF,HKG,SGN,CPA799,1600,B773,CX799,2020-05-09,15:29:40,6363
1589013056,10.7912,7.397999999999996,14000,182,391,7801AF,HKG,SGN,CPA799,1664,B773,CX799,2020-05-09,15:30:56,6287
1589013120,10.671199999999999,7.388000000000005,15625,183,399,7801AF,HKG,SGN,CPA799,1664,B773,CX799,2020-05-09,15:32:00,6223
1589013177,10.571200000000001,7.378,17025,183,408,7801AF,HKG,SGN,CPA799,1600,B773,CX799,2020-05-09,15:32:57,6166
1589013244,10.4712,7.367999999999995,17650,184,413,7801AF,HKG,SGN,CPA799,1472,B773,CX799,2020-05-09,15:34:04,6099
1589013296,10.351200000000002,7.367999999999995,18875,183,422,7801AF,HKG,SGN,CPA799,1408,B773,CX799,2020-05-09,15:34:56,6047
1589013341,10.2512,7.337999999999994,20825,195,437,7801AF,HKG,SGN,CPA799,1536,B773,CX799,2020-05-09,15:35:41,6002
1589013416,10.121200000000002,7.278000000000006,21900,216,445,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:36:56,5927
1589013472,10.0012,7.248000000000005,23425,216,449,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:37:52,5871
1589013533,9.871200000000002,7.2180000000000035,25225,198,462,7801AF,HKG,SGN,CPA799,1408,B773,CX799,2020-05-09,15:38:53,5810
1589013592,9.7912,7.177999999999997,25600,217,465,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:39:52,5751
1589013652,9.6312,7.117999999999995,26950,217,473,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:40:52,5691
1589013707,9.5012,7.097999999999999,28150,197,492,7801AF,HKG,SGN,CPA799,832,B773,CX799,2020-05-09,15:41:47,5636
1589013778,9.3412,7.048000000000002,29275,197,503,7801AF,HKG,SGN,CPA799,1024,B773,CX799,2020-05-09,15:42:58,5565
1589013832,9.2412,6.9879999999999995,29700,218,506,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:43:52,5511
1589013892,9.101200000000002,6.947999999999993,30575,218,515,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:44:52,5451
1589013948,9.0212,6.917999999999992,31525,217,516,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:45:48,5395
1589014020,8.921199999999999,6.867999999999995,32650,218,513,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:47:00,5323
1589014068,8.851200000000002,6.807999999999993,32650,218,513,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:47:48,5275
1589014128,8.7512,6.727999999999994,32650,218,513,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:48:48,5215
1589014192,8.421199999999999,6.727999999999994,36000,218,513,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:49:52,5151
1589014252,8.3612,6.667999999999992,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:50:52,5091
1589014312,8.1812,6.617999999999995,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:51:52,5031
1589014372,8.0912,6.537999999999997,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:52:52,4971
1589014420,8.0212,6.4680000000000035,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:53:40,4923
1589014480,7.9312000000000005,6.397999999999996,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:54:40,4863
1589014552,7.8111999999999995,6.298000000000002,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:55:52,4791
1589014608,8.211200000000002,6.638000000000005,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:56:48,4735
1589014668,8.121200000000002,6.557999999999993,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:57:48,4675
1589014716,8.051200000000001,6.498000000000005,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:58:36,4627
1589014788,7.941200000000002,6.397999999999996,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,15:59:48,4555
1589014848,7.841200000000001,6.317999999999998,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:00:48,4495
1589014908,7.741199999999999,6.227999999999994,36000,219,502,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:01:48,4435
1589014972,10.9512,7.248000000000005,43600,214,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:02:52,4371
1589015028,11.211200000000002,7.2180000000000035,43600,344,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:03:48,4315
1589015088,11.101200000000002,7.248000000000005,36000,344,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:04:48,4255
1589015148,11.121200000000002,7.167999999999992,36000,244,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:05:48,4195
1589015208,11.051200000000001,7.117999999999995,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:06:48,4135
1589015268,10.9712,7.067999999999998,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:07:48,4075
1589015316,10.911200000000001,7.018000000000001,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:08:36,4027
1589015376,10.831199999999999,6.9680000000000035,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:09:36,3967
1589015436,10.7412,6.908000000000001,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:10:36,3907
1589015496,10.661200000000001,6.837999999999994,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:11:36,3847
1589015556,10.571200000000001,6.778000000000006,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:12:36,3787
1589015616,10.481200000000001,6.7180000000000035,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:13:36,3727
1589015676,10.391200000000001,6.658000000000001,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:14:36,3667
1589015736,10.3112,6.597999999999999,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:15:36,3607
1589015808,10.2012,6.528000000000006,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:16:48,3535
1589015868,10.1112,6.4680000000000035,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:17:48,3475
1589015928,10.0212,6.397999999999996,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:18:48,3415
1589015988,9.941200000000002,6.337999999999994,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:19:48,3355
1589016048,9.851200000000002,6.278000000000006,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:20:48,3295
1589016108,9.761199999999999,6.2180000000000035,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:21:48,3235
1589016168,9.671199999999999,6.158000000000001,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:22:48,3175
1589016228,9.5912,6.097999999999999,36000,213,377,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:23:48,3115
1589016291,4.2612000000000005,4.188000000000002,36000,216,499,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:24:51,3052
1589016346,4.151200000000001,4.108000000000004,36000,216,499,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:25:46,2997
1589016411,4.0312,4.018000000000001,36000,216,499,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:26:51,2932
1589016464,3.9312000000000005,3.9380000000000024,36000,216,498,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:27:44,2879
1589016528,3.8112000000000013,3.847999999999999,36000,216,498,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:28:48,2815
1589016590,3.7012,3.7680000000000007,36000,216,500,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:29:50,2753
1589016648,3.5912000000000006,3.6779999999999973,36000,216,500,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:30:48,2695
1589016709,3.481200000000001,3.597999999999999,36000,216,500,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:31:49,2634
1589016770,3.3612,3.5079999999999956,36000,216,500,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:32:50,2573
1589016800,3.3112000000000013,3.4680000000000035,36000,216,501,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:33:20,2543
1589016891,3.1412000000000013,3.337999999999994,36000,213,503,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:34:51,2452
1589016948,3.0212000000000003,3.2680000000000007,36000,212,503,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:35:48,2395
1589017009,2.901200000000001,3.1880000000000024,36000,212,504,7801AF,HKG,SGN,CPA799,0,B773,CX799,2020-05-09,16:36:49,2334
