timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604435542,12.581199999999999,6.658000000000001,475,12,172,A01F37,CAN,SGN,FDX5194,2752,B763,FX5194,2020-11-04,03:32:22,7797
1604435598,12.621200000000002,6.677999999999997,1325,18,171,A01F37,CAN,SGN,FDX5194,3008,B763,FX5194,2020-11-04,03:33:18,7741
1604435664,12.6812,6.7180000000000035,5150,30,262,A01F37,CAN,SGN,FDX5194,3648,B763,FX5194,2020-11-04,03:34:24,7675
1604435727,12.7512,6.697999999999993,8575,296,292,A01F37,CAN,SGN,FDX5194,4288,B763,FX5194,2020-11-04,03:35:27,7612
1604435788,12.761199999999999,6.608000000000004,11275,247,329,A01F37,CAN,SGN,FDX5194,2240,B763,FX5194,2020-11-04,03:36:28,7551
1604435849,12.671199999999999,6.578000000000003,13900,174,375,A01F37,CAN,SGN,FDX5194,2880,B763,FX5194,2020-11-04,03:37:29,7490
1604435912,12.5612,6.597999999999999,16925,174,393,A01F37,CAN,SGN,FDX5194,2496,B763,FX5194,2020-11-04,03:38:32,7427
1604435972,12.4512,6.608000000000004,17700,174,410,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:39:32,7367
1604436034,12.331199999999999,6.617999999999995,17700,174,409,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:40:34,7305
1604436093,12.2212,6.628,17700,174,408,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:41:33,7246
1604436149,12.1112,6.638000000000005,17725,174,407,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:42:29,7190
1604436208,12.0012,6.658000000000001,19525,174,416,A01F37,CAN,SGN,FDX5194,2368,B763,FX5194,2020-11-04,03:43:28,7131
1604436267,11.8812,6.667999999999992,21850,174,429,A01F37,CAN,SGN,FDX5194,2624,B763,FX5194,2020-11-04,03:44:27,7072
1604436329,11.761199999999999,6.688000000000002,23875,163,445,A01F37,CAN,SGN,FDX5194,1984,B763,FX5194,2020-11-04,03:45:29,7010
1604436389,11.641200000000001,6.727999999999994,25025,161,457,A01F37,CAN,SGN,FDX5194,-128,B763,FX5194,2020-11-04,03:46:29,6950
1604436447,11.531200000000002,6.768000000000001,25000,162,449,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-04,03:47:27,6892
1604436508,11.411200000000001,6.817999999999998,25000,162,447,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:48:28,6831
1604436565,11.2912,6.858000000000004,25025,160,445,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:49:25,6774
1604436628,11.171199999999999,6.897999999999996,25025,157,444,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-04,03:50:28,6711
1604436689,11.051200000000001,6.897999999999996,26650,200,445,A01F37,CAN,SGN,FDX5194,1920,B763,FX5194,2020-11-04,03:51:29,6650
1604436747,10.941200000000002,6.858000000000004,28200,201,456,A01F37,CAN,SGN,FDX5194,1728,B763,FX5194,2020-11-04,03:52:27,6592
1604436809,10.8112,6.798000000000002,29950,201,462,A01F37,CAN,SGN,FDX5194,2304,B763,FX5194,2020-11-04,03:53:29,6530
1604436869,10.7012,6.748000000000005,31975,201,452,A01F37,CAN,SGN,FDX5194,1728,B763,FX5194,2020-11-04,03:54:29,6470
1604436928,10.581199999999999,6.707999999999998,33525,201,449,A01F37,CAN,SGN,FDX5194,1408,B763,FX5194,2020-11-04,03:55:28,6411
1604436993,10.4512,6.647999999999996,34025,201,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:56:33,6346
1604437055,10.321200000000001,6.597999999999999,34000,201,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:57:35,6284
1604437114,10.2012,6.548000000000002,34000,200,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:58:34,6225
1604437170,10.0912,6.498000000000005,34025,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,03:59:30,6169
1604437224,9.981200000000001,6.457999999999998,34000,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:00:24,6115
1604437286,9.871200000000002,6.408000000000001,34000,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:01:26,6053
1604437347,9.731200000000001,6.358000000000004,34025,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:02:27,5992
1604437410,9.601200000000002,6.298000000000002,34025,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:03:30,5929
1604437474,9.4912,6.257999999999996,34025,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:04:34,5865
1604437534,9.3812,6.2180000000000035,34025,201,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:05:34,5805
1604437597,9.2212,6.147999999999996,34025,201,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:06:37,5742
1604437654,9.1112,6.108000000000004,34025,201,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:07:34,5685
1604437714,8.981200000000001,6.048000000000002,34025,200,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:08:34,5625
1604437778,8.8612,6.007999999999996,34025,200,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:09:38,5561
1604437838,8.761199999999999,5.9680000000000035,34025,200,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:10:38,5501
1604437898,8.6512,5.927999999999997,34025,200,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:11:38,5441
1604437950,8.551200000000001,5.867999999999995,34025,202,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:12:30,5389
1604438014,8.4512,5.828000000000003,34000,202,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:13:34,5325
1604438074,8.3412,5.778000000000006,34000,202,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:14:34,5265
1604438146,8.331199999999999,5.787999999999997,34000,201,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:15:46,5193
1604438198,7.991199999999999,5.658000000000001,34000,200,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:16:38,5141
1604438258,7.891200000000001,5.617999999999995,34000,200,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:17:38,5081
1604438318,7.7912,5.578000000000003,34000,200,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:18:38,5021
1604438374,7.8612,5.388000000000005,34000,261,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:19:34,4965
1604438434,7.841200000000001,5.268000000000001,34000,261,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:20:34,4905
1604438486,7.691200000000002,5.158000000000001,34025,237,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:21:26,4853
1604438546,7.6112,5.037999999999997,34000,237,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:22:26,4793
1604438606,7.5512000000000015,4.938000000000002,34000,237,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:23:26,4733
1604438670,7.461200000000002,4.798000000000002,34000,237,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:24:30,4669
1604438730,7.401199999999999,4.688000000000002,34000,237,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:25:30,4609
1604438790,7.331199999999999,4.587999999999994,34000,237,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:26:30,4549
1604438850,7.261199999999999,4.477999999999994,34025,237,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:27:30,4489
1604438910,7.171199999999999,4.347999999999999,34025,237,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:28:30,4429
1604438970,7.091200000000001,4.2180000000000035,34025,237,472,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,04:29:30,4369
1604439030,7.031200000000002,4.128,34025,237,472,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,04:30:30,4309
1604439090,6.9712,4.028000000000006,34025,237,472,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,04:31:30,4249
1604439150,6.8812,3.8880000000000052,34000,237,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:32:30,4189
1604439210,6.8111999999999995,3.778000000000006,34025,237,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:33:30,4129
1604439270,6.741199999999999,3.6779999999999973,34025,236,478,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-04,04:34:30,4069
1604439320,6.6312,3.5079999999999956,34025,236,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-04,04:35:20,4019
