timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617604098,14.261199999999999,14.578000000000003,0,112,4,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:28:18,11729
1617604164,14.261199999999999,14.578000000000003,0,47,4,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:29:24,11663
1617604218,14.261199999999999,14.578000000000003,0,50,4,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:30:18,11609
1617604268,14.261199999999999,14.578000000000003,0,47,4,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:31:08,11559
1617604337,14.261199999999999,14.578000000000003,0,103,0,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:32:17,11490
1617604378,14.261199999999999,14.578000000000003,0,53,0,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:32:58,11449
1617604452,14.261199999999999,14.578000000000003,0,76,0,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:34:12,11375
1617604516,14.261199999999999,14.578000000000003,0,326,11,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:35:16,11311
1617604568,14.261199999999999,14.578000000000003,0,227,20,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:36:08,11259
1617604733,14.2512,14.567999999999998,0,317,8,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:38:53,11094
1617604928,14.2512,14.567999999999998,0,320,10,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:42:08,10899
1617605002,14.2512,14.567999999999998,0,47,24,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,13:43:22,10825
1617605062,14.2712,14.587999999999994,1475,49,137,899000,TPE,SGN,CAL783,1472,A359,CI783,2021-04-05,13:44:22,10765
1617605131,14.321200000000001,14.647999999999996,4300,49,215,899000,TPE,SGN,CAL783,2368,A359,CI783,2021-04-05,13:45:31,10696
1617605184,14.351200000000002,14.697999999999993,6825,50,250,899000,TPE,SGN,CAL783,3840,A359,CI783,2021-04-05,13:46:24,10643
1617605248,14.391200000000001,14.757999999999996,10450,94,261,899000,TPE,SGN,CAL783,3328,A359,CI783,2021-04-05,13:47:28,10579
1617605309,14.3412,14.817999999999998,12525,149,314,899000,TPE,SGN,CAL783,1088,A359,CI783,2021-04-05,13:48:29,10518
1617605367,14.261199999999999,14.878,13625,147,385,899000,TPE,SGN,CAL783,1024,A359,CI783,2021-04-05,13:49:27,10460
1617605428,14.161200000000001,14.938000000000002,15700,147,409,899000,TPE,SGN,CAL783,1664,A359,CI783,2021-04-05,13:50:28,10399
1617605492,14.0612,15.018,17950,147,417,899000,TPE,SGN,CAL783,2368,A359,CI783,2021-04-05,13:51:32,10335
1617605548,13.9712,15.078000000000003,19775,147,423,899000,TPE,SGN,CAL783,1152,A359,CI783,2021-04-05,13:52:28,10279
1617605613,13.851200000000002,15.158000000000001,21650,147,436,899000,TPE,SGN,CAL783,1536,A359,CI783,2021-04-05,13:53:33,10214
1617605669,13.761199999999999,15.218000000000004,23100,148,449,899000,TPE,SGN,CAL783,1728,A359,CI783,2021-04-05,13:54:29,10158
1617605733,13.641200000000001,15.287999999999997,24975,160,450,899000,TPE,SGN,CAL783,1344,A359,CI783,2021-04-05,13:55:33,10094
1617605797,13.511199999999999,15.317999999999998,26600,173,456,899000,TPE,SGN,CAL783,2112,A359,CI783,2021-04-05,13:56:37,10030
1617605857,13.3812,15.317999999999998,28325,185,453,899000,TPE,SGN,CAL783,960,A359,CI783,2021-04-05,13:57:37,9970
1617605913,13.261199999999999,15.298000000000002,29125,196,467,899000,TPE,SGN,CAL783,1600,A359,CI783,2021-04-05,13:58:33,9914
1617605968,13.1512,15.257999999999996,30800,198,462,899000,TPE,SGN,CAL783,960,A359,CI783,2021-04-05,13:59:28,9859
1617606033,13.011199999999999,15.207999999999998,31800,196,481,899000,TPE,SGN,CAL783,1344,A359,CI783,2021-04-05,14:00:33,9794
1617606096,12.8812,15.167999999999992,33000,196,491,899000,TPE,SGN,CAL783,896,A359,CI783,2021-04-05,14:01:36,9731
1617606161,12.731200000000001,15.117999999999995,34075,196,502,899000,TPE,SGN,CAL783,1600,A359,CI783,2021-04-05,14:02:41,9666
1617606225,12.5912,15.067999999999998,36175,196,489,899000,TPE,SGN,CAL783,1280,A359,CI783,2021-04-05,14:03:45,9602
1617606285,12.461200000000002,15.028000000000006,37450,196,491,899000,TPE,SGN,CAL783,1408,A359,CI783,2021-04-05,14:04:45,9542
1617606349,12.321200000000001,14.988,39225,196,479,899000,TPE,SGN,CAL783,1856,A359,CI783,2021-04-05,14:05:49,9478
1617606401,12.2212,14.947999999999993,40000,201,469,899000,TPE,SGN,CAL783,64,A359,CI783,2021-04-05,14:06:41,9426
1617606460,12.101200000000002,14.878,40000,213,472,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,14:07:40,9367
1617606520,11.9912,14.798000000000002,40000,214,474,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,14:08:40,9307
1617606584,11.8812,14.718000000000004,40000,218,474,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,14:09:44,9243
1617606649,11.7712,14.617999999999995,40000,219,472,899000,TPE,SGN,CAL783,0,A359,CI783,2021-04-05,14:10:49,9178
