timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612317852,10.4012,-0.8520000000000039,0,278,3,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:04:12,6883
1612317910,10.4012,-0.8520000000000039,0,76,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:05:10,6825
1612317970,10.4012,-0.8520000000000039,0,257,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:06:10,6765
1612318030,10.4012,-0.8520000000000039,0,103,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:07:10,6705
1612318084,10.4012,-0.8520000000000039,0,286,5,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:08:04,6651
1612318145,10.4012,-0.8520000000000039,0,286,12,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:09:05,6590
1612318201,10.4012,-0.8520000000000039,0,286,20,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:10:01,6534
1612318264,10.4012,-0.8619999999999948,0,320,8,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:11:04,6471
1612318320,10.4012,-0.8619999999999948,0,54,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:12:00,6415
1612318382,10.4012,-0.8619999999999948,0,235,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:13:02,6353
1612318439,10.4012,-0.8619999999999948,0,47,7,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:13:59,6296
1612318504,10.4012,-0.8520000000000039,0,106,4,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:15:04,6231
1612318562,10.4012,-0.8520000000000039,0,89,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:16:02,6173
1612318624,10.4012,-0.8520000000000039,0,106,76,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-03,09:17:04,6111
1612318685,10.391200000000001,-0.8119999999999976,1675,109,171,888044,HAN,SGN,PIC6009,2304,A320,VN6009,2021-02-03,09:18:05,6050
1612318743,10.371200000000002,-0.7620000000000005,4425,151,217,888044,HAN,SGN,PIC6009,3904,A320,VN6009,2021-02-03,09:19:03,5992
