timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592982317,5.231200000000001,1.5480000000000018,0,196,16,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:05:17,4809
1592982320,5.231200000000001,1.5480000000000018,0,188,17,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:05:20,4806
1592982401,5.2212,1.5480000000000018,0,171,19,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:06:41,4725
1592982484,5.2212,1.5480000000000018,0,171,21,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:08:04,4642
1592982578,5.211200000000002,1.5480000000000018,0,250,23,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:09:38,4548
1592982737,5.3012000000000015,1.5480000000000018,2675,359,244,88814D,DAD,SGN,PIC679,3008,A320,BL679,2020-06-24,14:12:17,4389
1592982790,5.351200000000002,1.5679999999999978,5575,71,251,88814D,DAD,SGN,PIC679,2880,A320,BL679,2020-06-24,14:13:10,4336
1592982848,5.321200000000001,1.617999999999995,7850,166,277,88814D,DAD,SGN,PIC679,1536,A320,BL679,2020-06-24,14:14:08,4278
1592982909,5.241199999999999,1.6380000000000052,10625,168,302,88814D,DAD,SGN,PIC679,2816,A320,BL679,2020-06-24,14:15:09,4217
1592982978,5.141200000000001,1.6580000000000013,13950,168,314,88814D,DAD,SGN,PIC679,3072,A320,BL679,2020-06-24,14:16:18,4148
1592983031,5.061200000000001,1.6679999999999922,15500,169,349,88814D,DAD,SGN,PIC679,896,A320,BL679,2020-06-24,14:17:11,4095
1592983095,4.9512,1.6880000000000024,17100,167,387,88814D,DAD,SGN,PIC679,2368,A320,BL679,2020-06-24,14:18:15,4031
1592983150,4.8812,1.7480000000000047,19925,139,366,88814D,DAD,SGN,PIC679,1984,A320,BL679,2020-06-24,14:19:10,3976
1592983216,4.7912,1.8179999999999978,21975,139,380,88814D,DAD,SGN,PIC679,1792,A320,BL679,2020-06-24,14:20:16,3910
1592983279,4.7012,1.8979999999999961,23650,139,393,88814D,DAD,SGN,PIC679,1792,A320,BL679,2020-06-24,14:21:19,3847
1592983331,4.6312,1.9479999999999933,24000,159,405,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:22:11,3795
1592983368,4.561200000000001,1.9980000000000047,24850,155,433,88814D,DAD,SGN,PIC679,1408,A320,BL679,2020-06-24,14:22:48,3758
1592983450,4.391200000000001,2.0180000000000007,25825,180,463,88814D,DAD,SGN,PIC679,704,A320,BL679,2020-06-24,14:24:10,3676
1592983507,4.2712,2.0079999999999956,26600,191,474,88814D,DAD,SGN,PIC679,1088,A320,BL679,2020-06-24,14:25:07,3619
1592983575,4.1212,1.9779999999999944,28025,192,473,88814D,DAD,SGN,PIC679,640,A320,BL679,2020-06-24,14:26:15,3551
1592983622,4.0212,1.9579999999999984,28750,192,479,88814D,DAD,SGN,PIC679,1152,A320,BL679,2020-06-24,14:27:02,3504
1592983690,3.8712,1.9179999999999922,29800,192,485,88814D,DAD,SGN,PIC679,2560,A320,BL679,2020-06-24,14:28:10,3436
1592983751,3.741200000000001,1.8880000000000052,31400,192,473,88814D,DAD,SGN,PIC679,1088,A320,BL679,2020-06-24,14:29:11,3375
1592983812,3.6112,1.858000000000004,32875,192,464,88814D,DAD,SGN,PIC679,2368,A320,BL679,2020-06-24,14:30:12,3314
1592983878,3.4711999999999996,1.828000000000003,34000,192,460,88814D,DAD,SGN,PIC679,128,A320,BL679,2020-06-24,14:31:18,3248
1592983932,3.3612,1.8079999999999927,34000,192,465,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:32:12,3194
1592983986,3.241200000000001,1.7780000000000058,34000,192,466,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:33:06,3140
1592984050,3.1112,1.7480000000000047,34025,192,465,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:34:10,3076
1592984116,2.9711999999999996,1.7180000000000035,34025,192,463,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:35:16,3010
1592984174,2.8512000000000004,1.6880000000000024,34000,192,462,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:36:14,2952
1592984235,2.7211999999999996,1.6679999999999922,33975,192,462,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:37:15,2891
1592984288,2.6112,1.6380000000000052,34000,192,461,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-06-24,14:38:08,2838
1592984353,2.4711999999999996,1.608000000000004,34000,192,458,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-06-24,14:39:13,2773
1592984407,2.3612,1.608000000000004,34000,162,453,88814D,DAD,SGN,PIC679,64,A320,BL679,2020-06-24,14:40:07,2719
1592984468,2.2512000000000008,1.6880000000000024,34025,139,449,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-06-24,14:41:08,2658
