timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594732831,9.4912,0.2879999999999967,16600,175,407,8881A6,HPH,SGN,BAV1545,2560,A20N,QH1545,2020-07-14,20:20:31,7032
1594732909,9.351200000000002,0.3079999999999927,18125,172,418,8881A6,HPH,SGN,BAV1545,2368,A20N,QH1545,2020-07-14,20:21:49,6954
1594732957,9.2712,0.31799999999999784,18125,172,418,8881A6,HPH,SGN,BAV1545,2368,A20N,QH1545,2020-07-14,20:22:37,6906
1594733025,9.121200000000002,0.32800000000000296,21425,183,434,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:23:45,6838
1594733085,9.0212,0.31799999999999784,21425,183,434,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:24:45,6778
1594733143,8.871200000000002,0.367999999999995,25425,172,438,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-07-14,20:25:43,6720
1594733203,8.7512,0.38800000000000523,26800,172,447,8881A6,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-07-14,20:26:43,6660
1594733263,8.621200000000002,0.40800000000000125,27900,172,456,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-07-14,20:27:43,6600
1594733325,8.5012,0.4380000000000024,29375,165,452,8881A6,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-07-14,20:28:45,6538
1594733381,8.391200000000001,0.4479999999999933,29825,184,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:29:41,6482
1594733441,8.281200000000002,0.4380000000000024,29825,183,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:30:41,6422
1594733511,8.1112,0.5379999999999967,33300,165,447,8881A6,HPH,SGN,BAV1545,1280,A20N,QH1545,2020-07-14,20:31:51,6352
1594733572,7.991199999999999,0.5679999999999978,34350,165,444,8881A6,HPH,SGN,BAV1545,704,A20N,QH1545,2020-07-14,20:32:52,6291
1594733605,7.9312000000000005,0.5879999999999939,34725,165,448,8881A6,HPH,SGN,BAV1545,576,A20N,QH1545,2020-07-14,20:33:25,6258
1594733665,7.8111999999999995,0.6280000000000001,35375,165,453,8881A6,HPH,SGN,BAV1545,192,A20N,QH1545,2020-07-14,20:34:25,6198
1594733741,7.671199999999999,0.6080000000000041,35375,185,453,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:35:41,6122
1594733801,7.5611999999999995,0.597999999999999,35375,185,453,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:36:41,6062
1594733847,7.4312000000000005,0.7279999999999944,36000,165,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:37:27,6016
1594733921,7.2912,0.7079999999999984,36000,186,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:38:41,5942
1594733977,7.161200000000001,0.7780000000000058,35950,185,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:39:37,5886
1594734040,7.031200000000002,0.8379999999999939,36000,165,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:40:40,5823
1594734101,6.901199999999999,0.867999999999995,36000,165,467,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,20:41:41,5762
1594734153,6.8012000000000015,0.8780000000000001,36025,185,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:42:33,5710
1594734212,6.661200000000001,0.9279999999999973,36025,165,469,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,20:43:32,5651
1594734278,6.5212,0.9680000000000035,36000,165,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:44:38,5585
1594734331,6.411200000000001,0.9980000000000047,36000,165,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:45:31,5532
1594734400,6.2712,1.0480000000000018,36025,156,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:46:40,5463
1594734458,6.161200000000001,1.097999999999999,36025,155,460,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,20:47:38,5405
1594734513,6.0512000000000015,1.1479999999999961,35950,155,459,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,20:48:33,5350
1594734577,5.9312000000000005,1.2079999999999984,35950,154,459,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,20:49:37,5286
1594734636,5.8111999999999995,1.2680000000000007,36000,155,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:50:36,5227
1594734697,5.691200000000002,1.328000000000003,36050,155,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:51:37,5166
1594734758,5.581199999999999,1.3780000000000001,36050,155,461,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,20:52:38,5105
1594734819,5.461200000000002,1.4380000000000024,36000,155,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:53:39,5044
1594734874,5.351200000000002,1.4879999999999995,36000,155,462,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,20:54:34,4989
1594734926,5.241199999999999,1.5280000000000058,36000,166,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:55:26,4937
1594734989,5.1112,1.5480000000000018,36025,179,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:56:29,4874
1594735053,4.9712,1.5379999999999967,36000,181,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:57:33,4810
1594735109,4.8512,1.5379999999999967,36000,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:58:29,4754
1594735170,4.7212,1.5379999999999967,35975,181,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:59:30,4693
1594735224,4.6012,1.5280000000000058,35975,181,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:00:24,4639
1594735279,4.481200000000001,1.5280000000000058,35975,181,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:01:19,4584
1594735346,4.341200000000001,1.5280000000000058,36000,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:02:26,4517
1594735399,4.2212,1.5280000000000058,36025,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:03:19,4464
1594735454,4.1112,1.5180000000000007,36050,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:04:14,4409
1594735508,3.991200000000001,1.5180000000000007,36025,181,463,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,21:05:08,4355
1594735568,3.8612,1.5180000000000007,36000,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:06:08,4295
1594735632,3.7211999999999996,1.5180000000000007,36000,181,456,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,21:07:12,4231
1594735689,3.6012000000000004,1.5079999999999956,36000,181,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:08:09,4174
1594735744,3.491200000000001,1.5079999999999956,36000,181,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:09:04,4119
1594735810,3.3512000000000004,1.5079999999999956,35975,181,450,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,21:10:10,4053
1594735865,3.241200000000001,1.4980000000000047,35950,181,449,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:11:05,3998
1594735930,3.1012000000000004,1.4980000000000047,35975,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:12:10,3933
