timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610242631,10.1312,-0.6820000000000022,11425,163,370,888181,HAN,SGN,BAV205,1408,A320,QH205,2021-01-10,08:37:11,5804
1610242688,10.031200000000002,-0.652000000000001,13850,163,384,888181,HAN,SGN,BAV205,2304,A320,QH205,2021-01-10,08:38:08,5747
1610242748,9.921199999999999,-0.6219999999999999,15725,163,412,888181,HAN,SGN,BAV205,2368,A320,QH205,2021-01-10,08:39:08,5687
1610242802,9.821200000000001,-0.5919999999999987,17900,163,416,888181,HAN,SGN,BAV205,2560,A320,QH205,2021-01-10,08:40:02,5633
1610242862,9.711200000000002,-0.5619999999999976,19675,170,425,888181,HAN,SGN,BAV205,2240,A320,QH205,2021-01-10,08:41:02,5573
1610242932,9.571200000000001,-0.5319999999999965,21450,166,439,888181,HAN,SGN,BAV205,2112,A320,QH205,2021-01-10,08:42:12,5503
1610242986,9.4712,-0.4819999999999993,22900,154,445,888181,HAN,SGN,BAV205,1600,A320,QH205,2021-01-10,08:43:06,5449
1610243034,9.3812,-0.4420000000000073,24025,154,450,888181,HAN,SGN,BAV205,1408,A320,QH205,2021-01-10,08:43:54,5401
1610243103,9.2512,-0.3719999999999999,25200,154,464,888181,HAN,SGN,BAV205,1280,A320,QH205,2021-01-10,08:45:03,5332
1610243164,9.1312,-0.3119999999999976,26250,154,475,888181,HAN,SGN,BAV205,1472,A320,QH205,2021-01-10,08:46:04,5271
1610243217,9.0212,-0.26200000000000045,27100,154,484,888181,HAN,SGN,BAV205,1024,A320,QH205,2021-01-10,08:46:57,5218
1610243286,8.8812,-0.19200000000000728,28275,154,492,888181,HAN,SGN,BAV205,1216,A320,QH205,2021-01-10,08:48:06,5149
1610243344,8.761199999999999,-0.132000000000005,29250,154,497,888181,HAN,SGN,BAV205,704,A320,QH205,2021-01-10,08:49:04,5091
1610243408,8.6312,-0.06199999999999761,30475,154,497,888181,HAN,SGN,BAV205,768,A320,QH205,2021-01-10,08:50:08,5027
1610243472,8.4912,-0.001999999999995339,31850,154,491,888181,HAN,SGN,BAV205,1152,A320,QH205,2021-01-10,08:51:12,4963
1610243526,8.3812,0.057999999999992724,32000,155,485,888181,HAN,SGN,BAV205,-64,A320,QH205,2021-01-10,08:52:06,4909
1610243590,8.2512,0.117999999999995,32000,156,486,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,08:53:10,4845
1610243651,8.121200000000002,0.17799999999999727,32000,156,490,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,08:54:11,4784
1610243713,8.011199999999999,0.17799999999999727,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,08:55:13,4722
1610243761,7.911200000000001,0.16799999999999216,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,08:56:01,4674
1610243821,7.8012000000000015,0.16799999999999216,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,08:57:01,4614
1610243881,7.6812000000000005,0.16799999999999216,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,08:58:01,4554
1610243893,7.661200000000001,0.15800000000000125,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,08:58:13,4542
1610243941,7.571200000000001,0.15800000000000125,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,08:59:01,4494
1610244005,7.411200000000001,0.5079999999999956,35400,156,470,888181,HAN,SGN,BAV205,1088,A320,QH205,2021-01-10,09:00:05,4430
1610244067,7.2712,0.5679999999999978,36000,156,469,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:01:07,4368
1610244129,7.171199999999999,0.617999999999995,36000,156,469,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:02:09,4306
1610244183,7.0412,0.6779999999999973,36000,155,465,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:03:03,4252
1610244255,6.901199999999999,0.7480000000000047,36025,155,469,888181,HAN,SGN,BAV205,-64,A320,QH205,2021-01-10,09:04:15,4180
1610244311,6.7912,0.7980000000000018,36000,155,479,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:05:11,4124
1610244365,6.6812000000000005,0.847999999999999,36000,155,477,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:06:05,4070
1610244421,6.571200000000001,0.8979999999999961,36000,155,476,888181,HAN,SGN,BAV205,64,A320,QH205,2021-01-10,09:07:01,4014
1610244485,6.4512,0.9579999999999984,36000,155,473,888181,HAN,SGN,BAV205,64,A320,QH205,2021-01-10,09:08:05,3950
1610244545,6.321200000000001,1.0180000000000007,36000,155,473,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:09:05,3890
1610244602,6.211200000000002,1.078000000000003,36000,154,472,888181,HAN,SGN,BAV205,-64,A320,QH205,2021-01-10,09:10:02,3833
1610244656,6.101200000000002,1.1280000000000001,36000,155,471,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:10:56,3779
1610244720,5.9712,1.1880000000000024,35975,154,471,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:12:00,3715
1610244776,5.8612,1.2480000000000047,36000,155,472,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:12:56,3659
1610244840,5.731200000000001,1.3079999999999927,36000,154,472,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:14:00,3595
1610244894,5.6312,1.358000000000004,36000,155,471,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:14:54,3541
1610244958,5.501200000000001,1.4179999999999922,36025,155,470,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:15:58,3477
1610245006,5.401199999999999,1.4680000000000035,36000,155,465,888181,HAN,SGN,BAV205,128,A320,QH205,2021-01-10,09:16:46,3429
1610245084,5.251200000000001,1.5280000000000058,36000,165,461,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:18:04,3351
1610245143,5.1212,1.5480000000000018,36000,178,465,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:19:03,3292
1610245214,4.9712,1.5379999999999967,36000,181,466,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:20:14,3221
1610245266,4.8612,1.5379999999999967,36000,181,467,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:21:06,3169
1610245328,4.7212,1.5379999999999967,36000,181,468,888181,HAN,SGN,BAV205,0,A320,QH205,2021-01-10,09:22:08,3107
1610245384,4.6012,1.5280000000000058,36025,181,465,888181,HAN,SGN,BAV205,64,A320,QH205,2021-01-10,09:23:04,3051
1610245448,4.4612,1.5280000000000058,36025,181,462,888181,HAN,SGN,BAV205,-128,A320,QH205,2021-01-10,09:24:08,2987
1610245512,4.331200000000001,1.5280000000000058,35975,181,460,888181,HAN,SGN,BAV205,64,A320,QH205,2021-01-10,09:25:12,2923
