timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612410416,10.391200000000001,-0.8419999999999987,0,264,3,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:46:56,7686
1612410478,10.391200000000001,-0.8419999999999987,0,306,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:47:58,7624
1612410504,10.391200000000001,-0.8419999999999987,0,125,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:48:24,7598
1612410594,10.391200000000001,-0.8419999999999987,0,54,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:49:54,7508
1612410649,10.391200000000001,-0.8419999999999987,0,314,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:50:49,7453
1612410699,10.391200000000001,-0.8419999999999987,0,227,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:51:39,7403
1612410773,10.4012,-0.8419999999999987,0,16,9,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:52:53,7329
1612410832,10.4012,-0.8520000000000039,0,286,17,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:53:52,7270
1612410890,10.4012,-0.8520000000000039,0,286,17,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:54:50,7212
1612410945,10.4012,-0.8619999999999948,0,286,16,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:55:45,7157
1612411005,10.4012,-0.8619999999999948,0,14,10,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:56:45,7097
1612411057,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:57:37,7045
1612411121,10.4012,-0.8619999999999948,0,16,5,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:58:41,6981
1612411178,10.4012,-0.8619999999999948,0,106,16,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,10:59:38,6924
1612411231,10.4012,-0.8520000000000039,0,271,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,11:00:31,6871
1612411292,10.4012,-0.8520000000000039,0,89,0,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,11:01:32,6810
1612411354,10.4012,-0.8520000000000039,0,106,86,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,11:02:34,6748
1612411417,10.391200000000001,-0.8020000000000067,1675,107,187,88815E,HAN,SGN,VJC161,2048,A21N,VJ161,2021-02-04,11:03:37,6685
1612411473,10.371200000000002,-0.7420000000000044,4425,105,261,88815E,HAN,SGN,VJC161,3840,A21N,VJ161,2021-02-04,11:04:33,6629
1612411532,10.351200000000002,-0.671999999999997,8350,126,287,88815E,HAN,SGN,VJC161,3136,A21N,VJ161,2021-02-04,11:05:32,6570
1612411588,10.2712,-0.652000000000001,10950,171,329,88815E,HAN,SGN,VJC161,1600,A21N,VJ161,2021-02-04,11:06:28,6514
1612411632,10.2012,-0.6419999999999959,12050,171,382,88815E,HAN,SGN,VJC161,1408,A21N,VJ161,2021-02-04,11:07:12,6470
1612411716,10.0412,-0.6119999999999948,15525,171,419,88815E,HAN,SGN,VJC161,2112,A21N,VJ161,2021-02-04,11:08:36,6386
1612411775,9.9312,-0.5919999999999987,17050,171,429,88815E,HAN,SGN,VJC161,2240,A21N,VJ161,2021-02-04,11:09:35,6327
1612411831,9.821200000000001,-0.5820000000000078,19200,171,438,88815E,HAN,SGN,VJC161,1536,A21N,VJ161,2021-02-04,11:10:31,6271
1612411896,9.6812,-0.5520000000000067,21350,169,452,88815E,HAN,SGN,VJC161,1728,A21N,VJ161,2021-02-04,11:11:36,6206
1612411964,9.5412,-0.5220000000000056,23275,157,471,88815E,HAN,SGN,VJC161,1216,A21N,VJ161,2021-02-04,11:12:44,6138
1612412024,9.421199999999999,-0.4620000000000033,24600,154,483,88815E,HAN,SGN,VJC161,1344,A21N,VJ161,2021-02-04,11:13:44,6078
1612412086,9.301200000000001,-0.402000000000001,25900,154,492,88815E,HAN,SGN,VJC161,1728,A21N,VJ161,2021-02-04,11:14:46,6016
1612412132,9.2012,-0.35200000000000387,27200,154,492,88815E,HAN,SGN,VJC161,1664,A21N,VJ161,2021-02-04,11:15:32,5970
1612412210,9.0412,-0.27200000000000557,29725,154,483,88815E,HAN,SGN,VJC161,2176,A21N,VJ161,2021-02-04,11:16:50,5892
1612412272,8.921199999999999,-0.2120000000000033,31550,154,481,88815E,HAN,SGN,VJC161,896,A21N,VJ161,2021-02-04,11:17:52,5830
1612412337,8.781200000000002,-0.1419999999999959,32000,154,472,88815E,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-04,11:18:57,5765
1612412391,8.671199999999999,-0.09199999999999875,32000,154,471,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,11:19:51,5711
1612412455,8.551200000000001,-0.031999999999996476,31975,154,467,88815E,HAN,SGN,VJC161,-64,A21N,VJ161,2021-02-04,11:20:55,5647
1612412517,8.4312,0.028000000000005798,31950,154,466,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,11:21:57,5585
1612412575,8.321200000000001,0.07800000000000296,31975,156,464,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,11:22:55,5527
1612412639,8.2012,0.13800000000000523,32000,156,466,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,11:23:59,5463
1612412711,8.081199999999999,0.1979999999999933,32000,156,467,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,11:25:11,5391
1612412771,7.9512,0.25799999999999557,32025,156,468,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,11:26:11,5331
1612412827,7.901199999999999,0.2780000000000058,32025,156,468,88815E,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-04,11:27:07,5275
