timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594468316,8.8612,-1.1119999999999948,11475,168,336,888045,THD,SGN,PIC571,1024,A320,BL571,2020-07-11,18:51:56,6303
1594468378,8.7512,-1.0919999999999987,13900,172,348,888045,THD,SGN,PIC571,2560,A320,BL571,2020-07-11,18:52:58,6241
1594468427,8.6812,-1.0820000000000078,14350,172,351,888045,THD,SGN,PIC571,1984,A320,BL571,2020-07-11,18:53:47,6192
1594468499,8.5912,-1.0720000000000027,14350,172,351,888045,THD,SGN,PIC571,1984,A320,BL571,2020-07-11,18:54:59,6120
1594468550,8.4712,-1.0520000000000067,20175,172,360,888045,THD,SGN,PIC571,768,A320,BL571,2020-07-11,18:55:50,6069
1594468624,8.3412,-1.0420000000000016,21725,172,385,888045,THD,SGN,PIC571,1024,A320,BL571,2020-07-11,18:57:04,5995
1594468677,8.2512,-1.0319999999999965,22800,172,394,888045,THD,SGN,PIC571,1408,A320,BL571,2020-07-11,18:57:57,5942
1594468735,8.141200000000001,-1.0120000000000005,23825,172,404,888045,THD,SGN,PIC571,1024,A320,BL571,2020-07-11,18:58:55,5884
1594468777,8.0612,-1.0019999999999953,24650,172,413,888045,THD,SGN,PIC571,1216,A320,BL571,2020-07-11,18:59:37,5842
1594468847,7.9312000000000005,-0.9620000000000033,26000,157,422,888045,THD,SGN,PIC571,1024,A320,BL571,2020-07-11,19:00:47,5772
1594468915,7.8111999999999995,-0.9320000000000022,26425,173,427,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:01:55,5704
1594468965,7.741199999999999,-0.8220000000000027,28075,140,435,888045,THD,SGN,PIC571,1344,A320,BL571,2020-07-11,19:02:45,5654
1594469035,7.6312,-0.7319999999999993,29200,139,444,888045,THD,SGN,PIC571,1152,A320,BL571,2020-07-11,19:03:55,5584
1594469097,7.531200000000002,-0.6419999999999959,30250,139,447,888045,THD,SGN,PIC571,1152,A320,BL571,2020-07-11,19:04:57,5522
1594469158,7.4312000000000005,-0.5520000000000067,31350,139,447,888045,THD,SGN,PIC571,1728,A320,BL571,2020-07-11,19:05:58,5461
1594469207,7.351200000000002,-0.5220000000000056,31625,175,445,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:06:47,5412
1594469276,7.251200000000001,-0.3919999999999959,32000,139,438,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-11,19:07:56,5343
1594469329,7.161200000000001,-0.32200000000000273,32000,139,438,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:08:49,5290
1594469390,7.071200000000001,-0.24200000000000443,32000,140,437,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:09:50,5229
1594469448,6.981200000000001,-0.16200000000000614,31975,140,437,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-11,19:10:48,5171
1594469509,6.8812,-0.07200000000000273,32000,139,441,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:11:49,5110
1594469573,6.8012000000000015,0.028000000000005798,32000,124,452,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:12:53,5046
1594469637,6.7212,0.14799999999999613,32000,124,451,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:13:57,4982
1594469702,6.641200000000001,0.25799999999999557,32000,124,449,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-11,19:15:02,4917
1594469760,6.581199999999999,0.367999999999995,32000,124,448,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:16:00,4859
1594469818,6.511199999999999,0.4680000000000035,32000,124,446,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:16:58,4801
1594469869,6.4512,0.5579999999999927,32000,120,445,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:17:49,4750
1594469931,6.391200000000001,0.6779999999999973,32000,120,444,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:18:51,4688
1594469991,6.3111999999999995,0.7579999999999956,32000,160,444,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:19:51,4628
1594470051,6.261199999999999,0.8979999999999961,32000,121,446,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:20:51,4568
1594470107,6.2012,0.9980000000000047,32000,120,447,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:21:47,4512
1594470167,6.141200000000001,1.108000000000004,32000,120,448,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:22:47,4452
1594470235,6.0611999999999995,1.2379999999999995,32000,120,449,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:23:55,4384
1594470290,6.001200000000001,1.3379999999999939,32000,125,452,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:24:50,4329
1594470350,5.911200000000001,1.4279999999999973,32025,147,460,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:25:50,4269
1594470407,5.8012000000000015,1.4879999999999995,32000,151,462,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:26:47,4212
1594470471,5.6812000000000005,1.5579999999999927,32000,151,464,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:27:51,4148
1594470534,5.5611999999999995,1.6280000000000001,32000,151,465,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:28:54,4085
1594470589,5.461200000000002,1.6880000000000024,32000,151,467,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:29:49,4030
1594470652,5.341200000000001,1.7579999999999956,32025,151,467,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:30:52,3967
1594470713,5.2212,1.8179999999999978,32025,151,465,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:31:53,3906
1594470776,5.1012,1.8880000000000052,31975,151,467,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:32:56,3843
1594470842,4.981200000000001,1.9579999999999984,32000,150,454,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:34:02,3777
1594470894,4.8812,2.0079999999999956,32000,149,457,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:34:54,3725
1594470958,4.7712,2.087999999999994,32000,149,459,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:35:58,3661
1594471015,4.661200000000001,2.1380000000000052,32025,164,461,888045,THD,SGN,PIC571,128,A320,BL571,2020-07-11,19:36:55,3604
1594471072,4.5412,2.167999999999992,32050,164,458,888045,THD,SGN,PIC571,-128,A320,BL571,2020-07-11,19:37:52,3547
1594471133,4.421200000000001,2.2079999999999984,31975,166,456,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-11,19:38:53,3486
1594471177,4.321200000000001,2.2180000000000035,31975,178,459,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-11,19:39:37,3442
1594471256,4.161200000000001,2.2079999999999984,32000,184,460,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:40:56,3363
1594471316,4.0312,2.1979999999999933,32000,183,461,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-11,19:41:56,3303
1594471381,3.8912000000000013,2.1880000000000024,32025,183,461,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:43:01,3238
1594471435,3.7712000000000003,2.1779999999999973,32000,183,462,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-11,19:43:55,3184
1594471502,3.6311999999999998,2.167999999999992,32025,183,461,888045,THD,SGN,PIC571,-192,A320,BL571,2020-07-11,19:45:02,3117
1594471567,3.491200000000001,2.1580000000000013,32000,183,467,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-11,19:46:07,3052
1594471626,3.3612,2.147999999999996,32000,184,470,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-11,19:47:06,2993
1594471681,3.241200000000001,2.1380000000000052,32050,184,469,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-11,19:48:01,2938
1594471741,3.1112,2.128,32025,184,469,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:49:01,2878
1594471798,2.991200000000001,2.117999999999995,32025,184,456,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-11,19:49:58,2821
1594471862,2.8612,2.097999999999999,32000,200,457,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-11,19:51:02,2757
1594471925,2.731200000000001,2.048000000000002,32000,199,458,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:52:05,2694
1594471986,2.6112,2.0079999999999956,32025,199,457,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-11,19:53:06,2633
1594472046,2.491200000000001,1.9579999999999984,32000,199,460,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:54:06,2573
1594472106,2.3612,1.9179999999999922,31975,199,464,888045,THD,SGN,PIC571,128,A320,BL571,2020-07-11,19:55:06,2513
1594472170,2.241200000000001,1.867999999999995,32025,199,464,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:56:10,2449
1594472218,2.1412000000000013,1.847999999999999,32000,177,455,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-11,19:56:58,2401
1594472291,1.9812000000000012,1.847999999999999,32000,179,449,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:58:11,2328
1594472352,1.8612000000000002,1.858000000000004,32000,178,448,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,19:59:12,2267
1594472410,1.741200000000001,1.858000000000004,32000,178,444,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-11,20:00:10,2209
1594472471,1.6112000000000002,1.858000000000004,31975,178,443,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,20:01:11,2148
1594472532,1.491200000000001,1.858000000000004,31975,178,445,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,20:02:12,2087
1594472592,1.3612000000000002,1.867999999999995,32000,178,442,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-11,20:03:12,2027
1594472646,1.2512000000000008,1.867999999999995,31850,178,436,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-11,20:04:06,1973
1594472704,1.1311999999999998,1.867999999999995,31225,178,438,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-11,20:05:04,1915
1594472761,1.0212000000000003,1.867999999999995,30575,178,439,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-11,20:06:01,1858
1594472821,0.9012000000000011,1.867999999999995,29600,178,434,888045,THD,SGN,PIC571,-960,A320,BL571,2020-07-11,20:07:01,1798
1594472887,0.7712000000000003,1.847999999999999,27200,213,437,888045,THD,SGN,PIC571,-2880,A320,BL571,2020-07-11,20:08:07,1732
1594472948,0.7012,1.7480000000000047,25025,243,424,888045,THD,SGN,PIC571,-1024,A320,BL571,2020-07-11,20:09:08,1671
1594473008,0.6512000000000011,1.6479999999999961,23800,243,393,888045,THD,SGN,PIC571,-1344,A320,BL571,2020-07-11,20:10:08,1611
1594473063,0.6012000000000004,1.5579999999999927,22550,243,398,888045,THD,SGN,PIC571,-1216,A320,BL571,2020-07-11,20:11:03,1556
1594473123,0.5511999999999997,1.4579999999999984,21250,243,392,888045,THD,SGN,PIC571,-1216,A320,BL571,2020-07-11,20:12:03,1496
1594473183,0.5012000000000008,1.358000000000004,20000,243,380,888045,THD,SGN,PIC571,-1280,A320,BL571,2020-07-11,20:13:03,1436
1594473240,0.46119999999999983,1.2680000000000007,18775,243,369,888045,THD,SGN,PIC571,-1280,A320,BL571,2020-07-11,20:14:00,1379
1594473304,0.4112000000000009,1.1679999999999922,17450,243,366,888045,THD,SGN,PIC571,-1344,A320,BL571,2020-07-11,20:15:04,1315
1594473361,0.3712,1.078000000000003,16150,243,360,888045,THD,SGN,PIC571,-1408,A320,BL571,2020-07-11,20:16:01,1258
1594473412,0.3312000000000008,1.0079999999999956,15000,243,355,888045,THD,SGN,PIC571,-1408,A320,BL571,2020-07-11,20:16:52,1207
1594473472,0.2812000000000001,0.9179999999999922,13550,243,348,888045,THD,SGN,PIC571,-1472,A320,BL571,2020-07-11,20:17:52,1147
1594473533,0.24120000000000097,0.8379999999999939,12775,243,313,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-11,20:18:53,1086
1594473599,0.20120000000000005,0.7480000000000047,12200,243,272,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-11,20:19:59,1020
1594473659,0.18120000000000047,0.6779999999999973,11225,253,261,888045,THD,SGN,PIC571,-960,A320,BL571,2020-07-11,20:20:59,960
1594473720,0.1612000000000009,0.6080000000000041,10250,253,259,888045,THD,SGN,PIC571,-1024,A320,BL571,2020-07-11,20:22:00,899
1594473779,0.1012000000000004,0.5879999999999939,9475,170,240,888045,THD,SGN,PIC571,-448,A320,BL571,2020-07-11,20:22:59,840
1594473840,0.0411999999999999,0.5879999999999939,8575,189,238,888045,THD,SGN,PIC571,-832,A320,BL571,2020-07-11,20:24:00,779
1594473898,-0.02880000000000038,0.578000000000003,7625,189,234,888045,THD,SGN,PIC571,-960,A320,BL571,2020-07-11,20:24:58,721
1594473961,-0.0887999999999991,0.5579999999999927,6600,231,236,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-11,20:26:01,658
1594474022,-0.07879999999999932,0.48799999999999955,6050,299,236,888045,THD,SGN,PIC571,-640,A320,BL571,2020-07-11,20:27:02,597
1594474084,-0.03880000000000017,0.42799999999999727,5400,297,219,888045,THD,SGN,PIC571,-512,A320,BL571,2020-07-11,20:28:04,535
1594474152,-0.018799999999998818,0.3780000000000001,4900,297,178,888045,THD,SGN,PIC571,-576,A320,BL571,2020-07-11,20:29:12,467
1594474206,0.011200000000000543,0.33799999999999386,4425,298,180,888045,THD,SGN,PIC571,-448,A320,BL571,2020-07-11,20:30:06,413
1594474270,0.031200000000000117,0.2879999999999967,3900,297,178,888045,THD,SGN,PIC571,-512,A320,BL571,2020-07-11,20:31:10,349
1594474330,0.05119999999999969,0.24800000000000466,3400,277,162,888045,THD,SGN,PIC571,-512,A320,BL571,2020-07-11,20:32:10,289
1594474384,0.06120000000000125,0.2079999999999984,2975,277,159,888045,THD,SGN,PIC571,-320,A320,BL571,2020-07-11,20:33:04,235
1594474444,0.06120000000000125,0.15800000000000125,2600,254,149,888045,THD,SGN,PIC571,-384,A320,BL571,2020-07-11,20:34:04,175
1594474502,0.0411999999999999,0.1280000000000001,2250,249,150,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-11,20:35:02,117
1594474561,0.031200000000000117,0.08799999999999386,1550,249,134,888045,THD,SGN,PIC571,-576,A320,BL571,2020-07-11,20:36:01,58
1594474619,0.02120000000000033,0.04800000000000182,850,249,138,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-11,20:36:59,0
