timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599050341,17.6812,11.358000000000004,38100,228,440,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:39:01,12932
1599050400,17.601200000000002,11.257999999999996,38074,228,442,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:40:00,12873
1599050466,17.5012,11.167999999999992,38100,214,442,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:41:06,12807
1599050535,17.4012,11.037999999999997,38075,226,443,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:42:15,12738
1599050581,17.3412,10.957999999999998,38075,226,444,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:43:01,12692
1599050650,17.2412,10.837999999999994,38100,226,448,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:44:10,12623
1599050710,17.1512,10.738,38100,226,447,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:45:10,12563
1599050774,17.0612,10.638000000000005,38100,225,447,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:46:14,12499
1599050839,16.9712,10.528000000000006,38075,225,448,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:47:19,12434
1599050884,16.9012,10.447999999999993,38100,228,444,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:48:04,12389
1599050950,16.8112,10.337999999999994,38100,228,445,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:49:10,12323
1599051021,16.7112,10.218000000000004,38100,226,448,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:50:21,12252
1599051073,16.6312,10.138000000000005,38075,226,451,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:51:13,12200
1599051138,16.5412,10.048000000000002,38100,212,450,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:52:18,12135
1599051180,16.4712,9.947999999999993,38100,226,451,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-09-02,19:53:00,12093
