timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614258835,6.441200000000002,0.31799999999999784,11675,137,377,888191,VDH,SGN,BAV1143,1216,A21N,QH1143,2021-02-25,20:13:55,3775
1614258895,6.3812,0.38800000000000523,11675,137,377,888191,VDH,SGN,BAV1143,1216,A21N,QH1143,2021-02-25,20:14:55,3715
1614259015,6.501200000000001,0.13800000000000523,24150,232,446,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:16:55,3595
1614259075,6.231200000000001,0.49800000000000466,16675,140,466,888191,VDH,SGN,BAV1143,2432,A21N,QH1143,2021-02-25,20:17:55,3535
1614259119,5.961200000000002,0.7180000000000035,21325,140,472,888191,VDH,SGN,BAV1143,1344,A21N,QH1143,2021-02-25,20:18:39,3491
1614259196,5.831199999999999,0.8379999999999939,22575,140,485,888191,VDH,SGN,BAV1143,1280,A21N,QH1143,2021-02-25,20:19:56,3414
1614259258,5.711200000000002,0.9080000000000013,23775,158,484,888191,VDH,SGN,BAV1143,1088,A21N,QH1143,2021-02-25,20:20:58,3352
1614259316,5.591200000000001,0.9579999999999984,25475,157,473,888191,VDH,SGN,BAV1143,1024,A21N,QH1143,2021-02-25,20:21:56,3294
1614259374,5.4712,1.0079999999999956,26350,157,482,888191,VDH,SGN,BAV1143,256,A21N,QH1143,2021-02-25,20:22:54,3236
1614259433,5.351200000000002,1.0579999999999927,27475,157,482,888191,VDH,SGN,BAV1143,1920,A21N,QH1143,2021-02-25,20:23:53,3177
1614259494,5.231200000000001,1.117999999999995,28675,157,479,888191,VDH,SGN,BAV1143,1344,A21N,QH1143,2021-02-25,20:24:54,3116
1614259549,5.1112,1.1679999999999922,29775,157,477,888191,VDH,SGN,BAV1143,1344,A21N,QH1143,2021-02-25,20:25:49,3061
1614259611,4.991200000000001,1.2180000000000035,30000,157,473,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:26:51,2999
1614259675,4.8612,1.2680000000000007,30000,157,472,888191,VDH,SGN,BAV1143,64,A21N,QH1143,2021-02-25,20:27:55,2935
1614259734,4.741200000000001,1.3179999999999978,30000,157,472,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:28:54,2876
1614259790,4.6212,1.367999999999995,30000,157,471,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:29:50,2820
1614259853,4.501200000000001,1.4279999999999973,30000,157,470,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:30:53,2757
1614259909,4.3812,1.4779999999999944,30000,157,469,888191,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-02-25,20:31:49,2701
1614259969,4.2612000000000005,1.5079999999999956,30000,168,467,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:32:49,2641
1614260026,4.1312,1.5180000000000007,30000,180,467,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:33:46,2584
1614260084,4.0112000000000005,1.5180000000000007,29975,180,467,888191,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-02-25,20:34:44,2526
1614260140,3.8912000000000013,1.5180000000000007,29975,181,470,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:35:40,2470
1614260205,3.7512000000000008,1.5180000000000007,30025,181,471,888191,VDH,SGN,BAV1143,64,A21N,QH1143,2021-02-25,20:36:45,2405
1614260257,3.6311999999999998,1.5079999999999956,30025,181,470,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:37:37,2353
1614260316,3.5012000000000008,1.5079999999999956,30000,181,470,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:38:36,2294
1614260372,3.3811999999999998,1.5079999999999956,30000,181,470,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:39:32,2238
1614260434,3.241200000000001,1.5079999999999956,30000,181,471,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:40:34,2176
1614260499,3.1212,1.4980000000000047,30000,181,471,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:41:39,2111
1614260550,2.991200000000001,1.4980000000000047,30000,181,470,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:42:30,2060
1614260611,2.8612,1.4980000000000047,30000,181,469,888191,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-02-25,20:43:31,1999
1614260671,2.731200000000001,1.4879999999999995,30000,181,468,888191,VDH,SGN,BAV1143,-64,A21N,QH1143,2021-02-25,20:44:31,1939
1614260715,2.6311999999999998,1.4879999999999995,29850,181,469,888191,VDH,SGN,BAV1143,-896,A21N,QH1143,2021-02-25,20:45:15,1895
1614260779,2.491200000000001,1.4879999999999995,28800,181,477,888191,VDH,SGN,BAV1143,-1024,A21N,QH1143,2021-02-25,20:46:19,1831
1614260835,2.3712,1.4879999999999995,28000,181,484,888191,VDH,SGN,BAV1143,-128,A21N,QH1143,2021-02-25,20:47:15,1775
1614260897,2.231200000000001,1.4779999999999944,28000,181,486,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-25,20:48:17,1713
