timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616140150,5.261199999999999,1.5480000000000018,1675,357,185,888088,DAD,SGN,PIC6055,1664,A320,VN6055,2021-03-19,14:49:10,3418
1616140200,5.3111999999999995,1.5480000000000018,3650,359,233,888088,DAD,SGN,PIC6055,4928,A320,VN6055,2021-03-19,14:50:00,3368
1616140262,5.3612,1.5879999999999939,6875,89,288,888088,DAD,SGN,PIC6055,4160,A320,VN6055,2021-03-19,14:51:02,3306
1616140320,5.351200000000002,1.6679999999999922,9975,125,301,888088,DAD,SGN,PIC6055,3328,A320,VN6055,2021-03-19,14:52:00,3248
1616140381,5.261199999999999,1.6979999999999933,11550,167,357,888088,DAD,SGN,PIC6055,1728,A320,VN6055,2021-03-19,14:53:01,3187
1616140442,5.161200000000001,1.7279999999999944,14125,167,374,888088,DAD,SGN,PIC6055,2816,A320,VN6055,2021-03-19,14:54:02,3126
1616140498,5.061200000000001,1.7480000000000047,16325,167,386,888088,DAD,SGN,PIC6055,2496,A320,VN6055,2021-03-19,14:54:58,3070
1616140559,4.9512,1.7680000000000007,18450,169,402,888088,DAD,SGN,PIC6055,2880,A320,VN6055,2021-03-19,14:55:59,3009
1616140614,4.8512,1.7879999999999967,20700,169,399,888088,DAD,SGN,PIC6055,2112,A320,VN6055,2021-03-19,14:56:54,2954
1616140681,4.731200000000001,1.8179999999999978,22450,172,417,888088,DAD,SGN,PIC6055,1536,A320,VN6055,2021-03-19,14:58:01,2887
1616140747,4.6012,1.8079999999999927,24025,185,433,888088,DAD,SGN,PIC6055,1600,A320,VN6055,2021-03-19,14:59:07,2821
1616140797,4.491200000000001,1.7980000000000018,25200,184,444,888088,DAD,SGN,PIC6055,1344,A320,VN6055,2021-03-19,14:59:57,2771
1616140856,4.3712,1.7879999999999967,26400,184,458,888088,DAD,SGN,PIC6055,1664,A320,VN6055,2021-03-19,15:00:56,2712
1616140926,4.231200000000001,1.7879999999999967,28300,179,457,888088,DAD,SGN,PIC6055,2112,A320,VN6055,2021-03-19,15:02:06,2642
1616140974,4.1212,1.7879999999999967,29600,179,455,888088,DAD,SGN,PIC6055,1408,A320,VN6055,2021-03-19,15:02:54,2594
1616141038,3.981200000000001,1.7879999999999967,30700,179,467,888088,DAD,SGN,PIC6055,1344,A320,VN6055,2021-03-19,15:03:58,2530
1616141097,3.8612,1.7879999999999967,32250,179,461,888088,DAD,SGN,PIC6055,1472,A320,VN6055,2021-03-19,15:04:57,2471
1616141153,3.741200000000001,1.7780000000000058,33700,186,455,888088,DAD,SGN,PIC6055,1536,A320,VN6055,2021-03-19,15:05:53,2415
1616141211,3.6212,1.7680000000000007,35150,186,448,888088,DAD,SGN,PIC6055,1152,A320,VN6055,2021-03-19,15:06:51,2357
1616141263,3.5112000000000005,1.7579999999999956,35950,186,448,888088,DAD,SGN,PIC6055,576,A320,VN6055,2021-03-19,15:07:43,2305
1616141328,3.3811999999999998,1.7379999999999995,36000,186,446,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:08:48,2240
1616141394,3.241200000000001,1.7180000000000035,36000,186,449,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:09:54,2174
1616141454,3.1212,1.7079999999999984,36025,186,451,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:10:54,2114
1616141510,3.0012000000000008,1.6880000000000024,36025,186,451,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:11:50,2058
1616141562,2.8912000000000013,1.6779999999999973,36000,186,451,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:12:42,2006
1616141630,2.7512000000000008,1.6580000000000013,36000,186,452,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:13:50,1938
1616141690,2.6212,1.6479999999999961,35975,186,453,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:14:50,1878
1616141754,2.491200000000001,1.6280000000000001,36000,186,454,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:15:54,1814
1616141812,2.3712,1.608000000000004,36000,186,456,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:16:52,1756
1616141866,2.2612000000000005,1.597999999999999,36025,186,455,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:17:46,1702
1616141933,2.1212,1.578000000000003,36000,186,454,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:18:53,1635
1616141989,2.0012000000000008,1.5679999999999978,36000,186,453,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:19:49,1579
1616142050,1.8712,1.5480000000000018,36000,196,453,888088,DAD,SGN,PIC6055,64,A320,VN6055,2021-03-19,15:20:50,1518
1616142114,1.7512000000000008,1.4879999999999995,36000,204,452,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:21:54,1454
1616142171,1.6412000000000013,1.4380000000000024,36000,204,451,888088,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-19,15:22:51,1397
1616142238,1.5212000000000003,1.367999999999995,36000,210,448,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2021-03-19,15:23:58,1330
1616142294,1.4212000000000007,1.3179999999999978,34250,211,450,888088,DAD,SGN,PIC6055,-2560,A320,VN6055,2021-03-19,15:24:54,1274
1616142354,1.3112000000000013,1.2480000000000047,33025,210,466,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-03-19,15:25:54,1214
1616142418,1.1912000000000003,1.1779999999999973,31975,210,472,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-03-19,15:26:58,1150
1616142473,1.0912000000000006,1.108000000000004,31075,210,475,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-03-19,15:27:53,1095
1616142543,0.9512,1.0379999999999967,28725,206,473,888088,DAD,SGN,PIC6055,-4288,A320,VN6055,2021-03-19,15:29:03,1025
1616142604,0.8312000000000008,0.9680000000000035,25225,209,476,888088,DAD,SGN,PIC6055,-5568,A320,VN6055,2021-03-19,15:30:04,964
1616142668,0.7111999999999998,0.8979999999999961,21625,209,465,888088,DAD,SGN,PIC6055,-3328,A320,VN6055,2021-03-19,15:31:08,900
1616142716,0.6212,0.847999999999999,19150,209,450,888088,DAD,SGN,PIC6055,-3648,A320,VN6055,2021-03-19,15:31:56,852
1616142787,0.5012000000000008,0.7780000000000058,16225,209,414,888088,DAD,SGN,PIC6055,-1536,A320,VN6055,2021-03-19,15:33:07,781
1616142850,0.3912000000000013,0.7180000000000035,14225,215,380,888088,DAD,SGN,PIC6055,-1344,A320,VN6055,2021-03-19,15:34:10,718
1616142902,0.3412000000000006,0.6479999999999961,13350,233,318,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-03-19,15:35:02,666
1616142962,0.2911999999999999,0.5879999999999939,12575,233,271,888088,DAD,SGN,PIC6055,-832,A320,VN6055,2021-03-19,15:36:02,606
1616143027,0.25120000000000076,0.5180000000000007,11075,241,263,888088,DAD,SGN,PIC6055,-1792,A320,VN6055,2021-03-19,15:37:07,541
1616143094,0.21119999999999983,0.4479999999999933,9350,241,259,888088,DAD,SGN,PIC6055,-1920,A320,VN6055,2021-03-19,15:38:14,474
1616143147,0.18120000000000047,0.38800000000000523,8000,242,252,888088,DAD,SGN,PIC6055,-1472,A320,VN6055,2021-03-19,15:39:07,421
1616143210,0.1512000000000011,0.32800000000000296,6400,241,240,888088,DAD,SGN,PIC6055,-1792,A320,VN6055,2021-03-19,15:40:10,358
1616143270,0.11120000000000019,0.2680000000000007,4850,231,234,888088,DAD,SGN,PIC6055,-1472,A320,VN6055,2021-03-19,15:41:10,298
