timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608863345,5.2712,1.5480000000000018,1875,359,177,8881A3,DAD,SGN,BAV155,1600,A20N,QH155,2020-12-25,09:29:05,3233
1608863402,5.321200000000001,1.5480000000000018,4675,358,229,8881A3,DAD,SGN,BAV155,3008,A20N,QH155,2020-12-25,09:30:02,3176
1608863451,5.3612,1.578000000000003,7200,87,251,8881A3,DAD,SGN,BAV155,2496,A20N,QH155,2020-12-25,09:30:51,3127
1608863519,5.2912,1.617999999999995,10700,169,286,8881A3,DAD,SGN,BAV155,1856,A20N,QH155,2020-12-25,09:31:59,3059
1608863566,5.2212,1.6380000000000052,11600,168,353,8881A3,DAD,SGN,BAV155,960,A20N,QH155,2020-12-25,09:32:46,3012
1608863628,5.1112,1.6280000000000001,13350,183,399,8881A3,DAD,SGN,BAV155,2752,A20N,QH155,2020-12-25,09:33:48,2950
1608863681,5.0112000000000005,1.6280000000000001,15600,183,407,8881A3,DAD,SGN,BAV155,3200,A20N,QH155,2020-12-25,09:34:41,2897
1608863750,4.8812,1.617999999999995,17975,183,421,8881A3,DAD,SGN,BAV155,1472,A20N,QH155,2020-12-25,09:35:50,2828
1608863813,4.751200000000001,1.608000000000004,19925,183,430,8881A3,DAD,SGN,BAV155,1664,A20N,QH155,2020-12-25,09:36:53,2765
1608863872,4.6312,1.597999999999999,21350,183,445,8881A3,DAD,SGN,BAV155,1216,A20N,QH155,2020-12-25,09:37:52,2706
1608863928,4.5212,1.5879999999999939,22400,183,461,8881A3,DAD,SGN,BAV155,1024,A20N,QH155,2020-12-25,09:38:48,2650
1608863984,4.391200000000001,1.5879999999999939,23525,183,471,8881A3,DAD,SGN,BAV155,1088,A20N,QH155,2020-12-25,09:39:44,2594
1608864040,4.2712,1.578000000000003,24000,183,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-25,09:40:40,2538
1608864105,4.1312,1.5679999999999978,24300,183,483,8881A3,DAD,SGN,BAV155,1152,A20N,QH155,2020-12-25,09:41:45,2473
