timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608855373,11.4912,7.268000000000001,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:16:13,7914
1608855378,11.4912,7.268000000000001,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:16:18,7909
1608855484,11.4912,7.268000000000001,0,295,1,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:18:04,7803
1608855547,11.4912,7.268000000000001,0,233,3,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:19:07,7740
1608855585,11.4912,7.268000000000001,0,205,1,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:19:45,7702
1608855706,11.4912,7.268000000000001,0,296,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:21:46,7581
1608855777,11.4912,7.268000000000001,0,205,6,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:22:57,7510
1608855841,11.4912,7.268000000000001,0,163,11,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:24:01,7446
1608855904,11.4912,7.268000000000001,0,250,17,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:25:04,7383
1608855964,11.481200000000001,7.257999999999996,0,250,25,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:26:04,7323
1608856021,11.481200000000001,7.257999999999996,0,250,15,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:27:01,7266
1608856080,11.481200000000001,7.248000000000005,0,250,22,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:28:00,7207
1608856143,11.481200000000001,7.248000000000005,0,177,10,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:29:03,7144
1608856206,11.481200000000001,7.248000000000005,0,70,1,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:30:06,7081
1608856267,11.481200000000001,7.248000000000005,0,70,48,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:31:07,7020
1608856324,11.4912,7.287999999999997,850,71,162,780AA5,HKG,SGN,CPA767,2688,A359,CX767,2020-12-25,07:32:04,6963
1608856380,11.5012,7.328000000000003,2900,70,192,780AA5,HKG,SGN,CPA767,3072,A359,CX767,2020-12-25,07:33:00,6907
1608856437,11.5212,7.388000000000005,5025,86,246,780AA5,HKG,SGN,CPA767,1984,A359,CX767,2020-12-25,07:33:57,6850
1608856499,11.4712,7.427999999999997,6800,179,280,780AA5,HKG,SGN,CPA767,128,A359,CX767,2020-12-25,07:34:59,6788
