timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612660699,5.581199999999999,1.0879999999999939,2025,91,186,888045,HUI,SGN,PIC6215,2176,A320,VN6215,2021-02-07,08:18:19,3661
1612660751,5.571200000000001,1.1280000000000001,5375,137,203,888045,HUI,SGN,PIC6215,4736,A320,VN6215,2021-02-07,08:19:11,3609
1612660816,5.5212,1.1880000000000024,8625,135,280,888045,HUI,SGN,PIC6215,3904,A320,VN6215,2021-02-07,08:20:16,3544
1612660877,5.441200000000002,1.2180000000000035,11825,166,325,888045,HUI,SGN,PIC6215,1984,A320,VN6215,2021-02-07,08:21:17,3483
1612660938,5.351200000000002,1.2379999999999995,15175,165,346,888045,HUI,SGN,PIC6215,4096,A320,VN6215,2021-02-07,08:22:18,3422
1612661002,5.241199999999999,1.2680000000000007,18425,165,360,888045,HUI,SGN,PIC6215,3264,A320,VN6215,2021-02-07,08:23:22,3358
1612661058,5.151200000000001,1.2879999999999967,20650,166,382,888045,HUI,SGN,PIC6215,1344,A320,VN6215,2021-02-07,08:24:18,3302
1612661119,5.0412,1.3179999999999978,22750,165,401,888045,HUI,SGN,PIC6215,1856,A320,VN6215,2021-02-07,08:25:19,3241
1612661184,4.921200000000001,1.347999999999999,23625,165,447,888045,HUI,SGN,PIC6215,448,A320,VN6215,2021-02-07,08:26:24,3176
1612661232,4.821200000000001,1.3780000000000001,24000,165,466,888045,HUI,SGN,PIC6215,128,A320,VN6215,2021-02-07,08:27:12,3128
1612661300,4.6812000000000005,1.4179999999999922,24000,165,472,888045,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-07,08:28:20,3060
1612661355,4.561200000000001,1.4479999999999933,24000,165,470,888045,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-07,08:29:15,3005
1612661420,4.421200000000001,1.4779999999999944,25250,165,462,888045,HUI,SGN,PIC6215,3584,A320,VN6215,2021-02-07,08:30:20,2940
1612661462,4.341200000000001,1.5079999999999956,27125,165,450,888045,HUI,SGN,PIC6215,384,A320,VN6215,2021-02-07,08:31:02,2898
1612661542,4.171200000000001,1.5280000000000058,29225,181,455,888045,HUI,SGN,PIC6215,3648,A320,VN6215,2021-02-07,08:32:22,2818
