timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616369513,10.391200000000001,-0.8520000000000039,0,296,0,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:31:53,6723
1616369563,10.391200000000001,-0.8520000000000039,0,62,0,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:32:43,6673
1616369633,10.391200000000001,-0.8520000000000039,0,260,0,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:33:53,6603
1616369692,10.391200000000001,-0.8520000000000039,0,286,2,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:34:52,6544
1616369752,10.391200000000001,-0.8419999999999987,0,270,3,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:35:52,6484
1616369813,10.391200000000001,-0.8419999999999987,0,245,0,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:36:53,6423
1616369873,10.391200000000001,-0.8419999999999987,0,296,0,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:37:53,6363
1616369929,10.391200000000001,-0.8419999999999987,0,115,0,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:38:49,6307
1616369988,10.391200000000001,-0.8419999999999987,0,271,0,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:39:48,6248
1616370052,10.4012,-0.8419999999999987,0,16,10,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:40:52,6184
1616370117,10.4012,-0.8520000000000039,0,286,18,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:41:57,6119
1616370172,10.4012,-0.8520000000000039,0,286,26,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:42:52,6064
1616370229,10.4012,-0.8619999999999948,0,334,10,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:43:49,6007
1616370295,10.4012,-0.8619999999999948,0,16,14,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:44:55,5941
1616370353,10.4012,-0.8520000000000039,0,106,70,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,06:45:53,5883
1616370408,10.391200000000001,-0.8119999999999976,1025,107,168,88816A,HAN,SGN,HVN245,1920,A21N,VN245,2021-03-22,06:46:48,5828
1616370481,10.3612,-0.7420000000000044,3475,142,271,88816A,HAN,SGN,HVN245,3008,A21N,VN245,2021-03-22,06:48:01,5755
1616370539,10.2912,-0.7219999999999942,7250,166,275,88816A,HAN,SGN,HVN245,5248,A21N,VN245,2021-03-22,06:48:59,5697
1616370593,10.2212,-0.6920000000000073,9875,157,293,88816A,HAN,SGN,HVN245,2560,A21N,VN245,2021-03-22,06:49:53,5643
1616370648,10.1512,-0.6620000000000061,11825,158,331,88816A,HAN,SGN,HVN245,2688,A21N,VN245,2021-03-22,06:50:48,5588
1616370712,10.051200000000001,-0.6219999999999999,13925,158,368,88816A,HAN,SGN,HVN245,2752,A21N,VN245,2021-03-22,06:51:52,5524
1616370772,9.9512,-0.5820000000000078,16375,158,378,88816A,HAN,SGN,HVN245,2304,A21N,VN245,2021-03-22,06:52:52,5464
1616370837,9.8412,-0.5319999999999965,18325,158,402,88816A,HAN,SGN,HVN245,1408,A21N,VN245,2021-03-22,06:53:57,5399
1616370892,9.7512,-0.49200000000000443,20475,158,403,88816A,HAN,SGN,HVN245,2176,A21N,VN245,2021-03-22,06:54:52,5344
1616370951,9.641200000000001,-0.4519999999999982,21875,158,421,88816A,HAN,SGN,HVN245,1216,A21N,VN245,2021-03-22,06:55:51,5285
1616371016,9.5212,-0.402000000000001,23500,158,435,88816A,HAN,SGN,HVN245,1536,A21N,VN245,2021-03-22,06:56:56,5220
1616371072,9.421199999999999,-0.36199999999999477,24600,158,449,88816A,HAN,SGN,HVN245,1536,A21N,VN245,2021-03-22,06:57:52,5164
1616371132,9.301200000000001,-0.3119999999999976,26700,158,437,88816A,HAN,SGN,HVN245,960,A21N,VN245,2021-03-22,06:58:52,5104
1616371192,9.191200000000002,-0.26200000000000045,27700,158,450,88816A,HAN,SGN,HVN245,1344,A21N,VN245,2021-03-22,06:59:52,5044
1616371252,9.071200000000001,-0.2120000000000033,28800,158,462,88816A,HAN,SGN,HVN245,1216,A21N,VN245,2021-03-22,07:00:52,4984
1616371865,7.831199999999999,0.3079999999999927,36000,155,467,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:11:05,4371
1616371918,7.731200000000001,0.3580000000000041,36050,156,466,88816A,HAN,SGN,HVN245,64,A21N,VN245,2021-03-22,07:11:58,4318
1616371985,7.601200000000002,0.41799999999999216,36050,155,464,88816A,HAN,SGN,HVN245,-64,A21N,VN245,2021-03-22,07:13:05,4251
1616372026,7.5212,0.4579999999999984,36000,156,463,88816A,HAN,SGN,HVN245,-64,A21N,VN245,2021-03-22,07:13:46,4210
1616372092,7.391200000000001,0.5180000000000007,35975,156,462,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:14:52,4144
1616372146,7.281200000000002,0.5679999999999978,35975,156,462,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:15:46,4090
1616372206,7.161200000000001,0.617999999999995,35975,155,465,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:16:46,4030
1616372277,7.0212,0.6880000000000024,36000,155,468,88816A,HAN,SGN,HVN245,64,A21N,VN245,2021-03-22,07:17:57,3959
1616372339,6.911200000000001,0.7379999999999995,36025,155,468,88816A,HAN,SGN,HVN245,64,A21N,VN245,2021-03-22,07:18:59,3897
1616372387,6.831199999999999,0.7780000000000058,36025,155,468,88816A,HAN,SGN,HVN245,64,A21N,VN245,2021-03-22,07:19:47,3849
1616372451,6.6812000000000005,0.847999999999999,36025,155,468,88816A,HAN,SGN,HVN245,64,A21N,VN245,2021-03-22,07:20:51,3785
1616372515,6.571200000000001,0.9080000000000013,36025,155,468,88816A,HAN,SGN,HVN245,64,A21N,VN245,2021-03-22,07:21:55,3721
1616372568,6.4512,0.9579999999999984,36000,155,466,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:22:48,3668
1616372633,6.321200000000001,1.0180000000000007,35975,155,466,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:23:53,3603
1616372693,6.2012,1.078000000000003,35975,154,465,88816A,HAN,SGN,HVN245,-64,A21N,VN245,2021-03-22,07:24:53,3543
1616372758,6.071200000000001,1.1380000000000052,35975,154,467,88816A,HAN,SGN,HVN245,64,A21N,VN245,2021-03-22,07:25:58,3478
1616372814,5.961200000000002,1.1979999999999933,36025,154,470,88816A,HAN,SGN,HVN245,64,A21N,VN245,2021-03-22,07:26:54,3422
1616372871,5.851200000000002,1.2480000000000047,36050,155,468,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:27:51,3365
1616372932,5.731200000000001,1.3079999999999927,36025,154,467,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:28:52,3304
1616372986,5.621200000000002,1.358000000000004,36025,154,463,88816A,HAN,SGN,HVN245,-64,A21N,VN245,2021-03-22,07:29:46,3250
1616373048,5.501200000000001,1.4179999999999922,36000,155,458,88816A,HAN,SGN,HVN245,-64,A21N,VN245,2021-03-22,07:30:48,3188
1616373114,5.3812,1.4779999999999944,35950,155,456,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:31:54,3122
1616373173,5.261199999999999,1.5180000000000007,35975,164,456,88816A,HAN,SGN,HVN245,192,A21N,VN245,2021-03-22,07:32:53,3063
1616373237,5.1312,1.5379999999999967,36025,177,457,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:33:57,2999
1616373299,4.991200000000001,1.5379999999999967,36050,180,460,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:34:59,2937
1616373357,4.8712,1.5379999999999967,36050,181,461,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:35:57,2879
1616373412,4.751200000000001,1.5379999999999967,36050,181,459,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:36:52,2824
1616373458,4.651200000000001,1.5379999999999967,36025,181,458,88816A,HAN,SGN,HVN245,-64,A21N,VN245,2021-03-22,07:37:38,2778
1616373532,4.501200000000001,1.5280000000000058,36000,181,455,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:38:52,2704
1616373590,4.3712,1.5280000000000058,35975,181,455,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:39:50,2646
1616373636,4.2812,1.5280000000000058,35950,181,457,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:40:36,2600
1616373714,4.1112,1.5180000000000007,36000,181,460,88816A,HAN,SGN,HVN245,64,A21N,VN245,2021-03-22,07:41:54,2522
1616373766,4.001200000000001,1.5180000000000007,36025,181,461,88816A,HAN,SGN,HVN245,0,A21N,VN245,2021-03-22,07:42:46,2470
