timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591135780,10.391200000000001,-0.8419999999999987,0,230,10,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:09:40,6484
1591135834,10.391200000000001,-0.8419999999999987,0,239,10,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:10:34,6430
1591135900,10.391200000000001,-0.8419999999999987,0,145,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:11:40,6364
1591135960,10.391200000000001,-0.8419999999999987,0,180,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:12:40,6304
1591136010,10.391200000000001,-0.8419999999999987,0,180,0,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:13:30,6254
1591136075,10.391200000000001,-0.8419999999999987,0,286,9,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:14:35,6189
1591136146,10.4012,-0.8419999999999987,0,286,34,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:15:46,6118
1591136205,10.4012,-0.8520000000000039,0,286,16,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:16:45,6059
1591136264,10.4012,-0.8520000000000039,0,286,34,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:17:44,6000
1591136324,10.4012,-0.8619999999999948,0,286,31,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:18:44,5940
1591136384,10.4012,-0.8619999999999948,0,5,19,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:19:44,5880
1591136440,10.4012,-0.8619999999999948,0,286,16,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:20:40,5824
1591136506,10.4012,-0.8619999999999948,0,16,27,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:21:46,5758
1591136564,10.4012,-0.8520000000000039,0,106,165,88804B,HAN,SGN,HVN233,0,A321,VN233,2020-06-03,05:22:44,5700
1591136630,10.3812,-0.7920000000000016,2000,114,218,88804B,HAN,SGN,HVN233,576,A321,VN233,2020-06-03,05:23:50,5634
1591136694,10.3112,-0.7620000000000005,3600,164,271,88804B,HAN,SGN,HVN233,2496,A321,VN233,2020-06-03,05:24:54,5570
1591136750,10.2412,-0.7420000000000044,5925,164,282,88804B,HAN,SGN,HVN233,3072,A321,VN233,2020-06-03,05:25:50,5514
1591136796,10.191200000000002,-0.7219999999999942,8000,164,279,88804B,HAN,SGN,HVN233,2432,A321,VN233,2020-06-03,05:26:36,5468
1591136872,10.0912,-0.6920000000000073,10725,164,303,88804B,HAN,SGN,HVN233,1088,A321,VN233,2020-06-03,05:27:52,5392
1591136932,10.0012,-0.6620000000000061,11750,163,356,88804B,HAN,SGN,HVN233,1664,A321,VN233,2020-06-03,05:28:52,5332
1591136992,9.9012,-0.632000000000005,13575,164,368,88804B,HAN,SGN,HVN233,1728,A321,VN233,2020-06-03,05:29:52,5272
1591137052,9.801200000000001,-0.6020000000000039,15350,164,380,88804B,HAN,SGN,HVN233,1984,A321,VN233,2020-06-03,05:30:52,5212
1591137112,9.7012,-0.5720000000000027,17050,164,391,88804B,HAN,SGN,HVN233,2368,A321,VN233,2020-06-03,05:31:52,5152
1591137168,9.601200000000002,-0.5420000000000016,18475,164,402,88804B,HAN,SGN,HVN233,1088,A321,VN233,2020-06-03,05:32:48,5096
