timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617672327,5.251200000000001,1.5480000000000018,1500,355,159,8881A5,DAD,SGN,BAV151,1600,A20N,QH151,2021-04-06,08:25:27,3257
1617672383,5.3012000000000015,1.5480000000000018,3600,358,237,8881A5,DAD,SGN,BAV151,2688,A20N,QH151,2021-04-06,08:26:23,3201
1617672448,5.3612,1.5879999999999939,7475,89,264,8881A5,DAD,SGN,BAV151,4288,A20N,QH151,2021-04-06,08:27:28,3136
1617672512,5.3612,1.6779999999999973,9700,88,279,8881A5,DAD,SGN,BAV151,3264,A20N,QH151,2021-04-06,08:28:32,3072
1617672565,5.331199999999999,1.7379999999999995,12750,150,289,8881A5,DAD,SGN,BAV151,1472,A20N,QH151,2021-04-06,08:29:25,3019
1617672620,5.241199999999999,1.7379999999999995,13900,180,367,8881A5,DAD,SGN,BAV151,768,A20N,QH151,2021-04-06,08:30:20,2964
1617672695,5.1112,1.7279999999999944,16525,181,385,8881A5,DAD,SGN,BAV151,2560,A20N,QH151,2021-04-06,08:31:35,2889
1617672747,5.0212,1.7279999999999944,18625,181,399,8881A5,DAD,SGN,BAV151,512,A20N,QH151,2021-04-06,08:32:27,2837
1617672819,4.8712,1.7279999999999944,19825,180,450,8881A5,DAD,SGN,BAV151,1600,A20N,QH151,2021-04-06,08:33:39,2765
1617672878,4.751200000000001,1.7279999999999944,21775,179,452,8881A5,DAD,SGN,BAV151,2496,A20N,QH151,2021-04-06,08:34:38,2706
1617672933,4.6312,1.7279999999999944,22875,180,466,8881A5,DAD,SGN,BAV151,832,A20N,QH151,2021-04-06,08:35:33,2651
1617673001,4.481200000000001,1.7279999999999944,24175,179,479,8881A5,DAD,SGN,BAV151,448,A20N,QH151,2021-04-06,08:36:41,2583
1617673062,4.341200000000001,1.7279999999999944,25025,179,494,8881A5,DAD,SGN,BAV151,1216,A20N,QH151,2021-04-06,08:37:42,2522
1617673118,4.2212,1.7279999999999944,26350,179,492,8881A5,DAD,SGN,BAV151,2432,A20N,QH151,2021-04-06,08:38:38,2466
1617673177,4.081200000000001,1.7279999999999944,27475,179,494,8881A5,DAD,SGN,BAV151,640,A20N,QH151,2021-04-06,08:39:37,2407
1617673232,3.9512,1.7279999999999944,28325,179,500,8881A5,DAD,SGN,BAV151,1152,A20N,QH151,2021-04-06,08:40:32,2352
1617673293,3.8112000000000013,1.7379999999999995,29400,179,502,8881A5,DAD,SGN,BAV151,1024,A20N,QH151,2021-04-06,08:41:33,2291
