timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618035878,10.4012,-0.8619999999999948,0,16,14,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:24:38,6044
1618035934,10.411200000000001,-0.8619999999999948,0,104,1,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:25:34,5988
1618035985,10.4012,-0.8320000000000078,175,107,169,88815D,HAN,SGN,VJC139,2560,A21N,VJ139,2021-04-10,13:26:25,5937
1618036054,10.3812,-0.7720000000000056,2225,106,228,88815D,HAN,SGN,VJC139,1984,A21N,VJ139,2021-04-10,13:27:34,5868
1618036119,10.331199999999999,-0.7219999999999942,5200,167,257,88815D,HAN,SGN,VJC139,2944,A21N,VJ139,2021-04-10,13:28:39,5803
1618036184,10.2512,-0.6920000000000073,6900,166,332,88815D,HAN,SGN,VJC139,2432,A21N,VJ139,2021-04-10,13:29:44,5738
1618036250,10.141200000000001,-0.671999999999997,9325,166,367,88815D,HAN,SGN,VJC139,1856,A21N,VJ139,2021-04-10,13:30:50,5672
1618036312,10.031200000000002,-0.6419999999999959,11375,166,397,88815D,HAN,SGN,VJC139,2176,A21N,VJ139,2021-04-10,13:31:52,5610
1618036374,9.921199999999999,-0.6119999999999948,13575,166,415,88815D,HAN,SGN,VJC139,2304,A21N,VJ139,2021-04-10,13:32:54,5548
1618036436,9.801200000000001,-0.5820000000000078,15850,166,423,88815D,HAN,SGN,VJC139,1920,A21N,VJ139,2021-04-10,13:33:56,5486
1618036495,9.691200000000002,-0.5520000000000067,17550,170,433,88815D,HAN,SGN,VJC139,1664,A21N,VJ139,2021-04-10,13:34:55,5427
1618036557,9.5612,-0.5319999999999965,19150,161,447,88815D,HAN,SGN,VJC139,1600,A21N,VJ139,2021-04-10,13:35:57,5365
1618036613,9.461200000000002,-0.4819999999999993,20525,154,459,88815D,HAN,SGN,VJC139,1024,A21N,VJ139,2021-04-10,13:36:53,5309
1618036675,9.331199999999999,-0.42199999999999704,21825,154,469,88815D,HAN,SGN,VJC139,1920,A21N,VJ139,2021-04-10,13:37:55,5247
1618036726,9.231200000000001,-0.3719999999999999,22875,154,472,88815D,HAN,SGN,VJC139,896,A21N,VJ139,2021-04-10,13:38:46,5196
1618036782,9.121200000000002,-0.3119999999999976,23900,154,479,88815D,HAN,SGN,VJC139,768,A21N,VJ139,2021-04-10,13:39:42,5140
1618036854,8.981200000000001,-0.24200000000000443,24950,154,489,88815D,HAN,SGN,VJC139,640,A21N,VJ139,2021-04-10,13:40:54,5068
1618036912,8.8612,-0.18200000000000216,26450,154,478,88815D,HAN,SGN,VJC139,1792,A21N,VJ139,2021-04-10,13:41:52,5010
1618036972,8.7412,-0.12199999999999989,27650,154,476,88815D,HAN,SGN,VJC139,1152,A21N,VJ139,2021-04-10,13:42:52,4950
1618037034,8.6112,-0.06199999999999761,29100,154,473,88815D,HAN,SGN,VJC139,1280,A21N,VJ139,2021-04-10,13:43:54,4888
1618037096,8.4912,-0.001999999999995339,30200,154,477,88815D,HAN,SGN,VJC139,1472,A21N,VJ139,2021-04-10,13:44:56,4826
1618037142,8.4012,0.04800000000000182,30950,154,482,88815D,HAN,SGN,VJC139,832,A21N,VJ139,2021-04-10,13:45:42,4780
1618037208,8.261199999999999,0.10800000000000409,32000,156,487,88815D,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-10,13:46:48,4714
1618037265,8.141200000000001,0.16799999999999216,32000,155,493,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:47:45,4657
1618037327,8.011199999999999,0.22799999999999443,32000,155,493,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:48:47,4595
1618037380,7.901199999999999,0.2780000000000058,32000,156,492,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:49:40,4542
1618037446,7.761199999999999,0.33799999999999386,32000,156,491,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:50:46,4476
1618037507,7.641200000000001,0.39799999999999613,32000,156,490,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:51:47,4415
1618037575,7.491199999999999,0.4680000000000035,32000,156,490,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:52:55,4347
1618037639,7.371200000000002,0.5180000000000007,32000,176,490,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:53:59,4283
1618037681,7.2712,0.5679999999999978,32000,156,492,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:54:41,4241
1618037755,7.141200000000001,0.6280000000000001,32000,156,492,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:55:55,4167
1618037809,7.011199999999999,0.6979999999999933,32400,155,487,88815D,HAN,SGN,VJC139,1728,A21N,VJ139,2021-04-10,13:56:49,4113
1618037875,6.871200000000002,0.7579999999999956,33975,155,477,88815D,HAN,SGN,VJC139,384,A21N,VJ139,2021-04-10,13:57:55,4047
1618037941,6.741199999999999,0.8179999999999978,34000,155,475,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:59:01,3981
1618037989,6.651199999999999,0.867999999999995,34000,155,477,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,13:59:49,3933
1618038063,6.5212,0.9279999999999973,34000,155,477,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,14:01:03,3859
1618038125,6.371200000000002,0.9980000000000047,33975,155,481,88815D,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-10,14:02:05,3797
1618038188,6.241199999999999,1.0579999999999927,34025,154,484,88815D,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-10,14:03:08,3734
1618038248,6.121200000000002,1.117999999999995,34050,154,483,88815D,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-10,14:04:08,3674
1618038312,5.991199999999999,1.1779999999999973,34025,154,482,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-10,14:05:12,3610
1618038374,5.8612,1.2379999999999995,34000,154,480,88815D,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-10,14:06:14,3548
