timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618157070,10.4012,-0.8520000000000039,0,177,3,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:04:30,6934
1618157131,10.4012,-0.8520000000000039,0,109,3,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:05:31,6873
1618157194,10.4012,-0.8520000000000039,0,185,3,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:06:34,6810
1618157255,10.4012,-0.8520000000000039,0,275,3,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:07:35,6749
1618157312,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:08:32,6692
1618157377,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:09:37,6627
1618157426,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:10:26,6578
1618157486,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:11:26,6518
1618157558,10.4012,-0.8520000000000039,0,286,11,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:12:38,6446
1618157623,10.4012,-0.8619999999999948,0,286,21,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:13:43,6381
1618157683,10.4012,-0.8619999999999948,0,16,7,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:14:43,6321
1618157741,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:15:41,6263
1618157782,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:16:22,6222
1618157862,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:17:42,6142
1618157912,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:18:32,6092
1618157976,10.4012,-0.8619999999999948,0,54,0,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:19:36,6028
1618158022,10.4012,-0.8619999999999948,0,314,0,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:20:22,5982
1618158090,10.4012,-0.8619999999999948,0,16,12,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:21:30,5914
1618158151,10.4012,-0.8520000000000039,0,106,67,8881A6,HAN,SGN,BAV291,0,A20N,QH291,2021-04-11,23:22:31,5853
1618158202,10.391200000000001,-0.8220000000000027,1125,108,144,8881A6,HAN,SGN,BAV291,2176,A20N,QH291,2021-04-11,23:23:22,5802
1618158269,10.371200000000002,-0.7720000000000056,2925,152,220,8881A6,HAN,SGN,BAV291,1984,A20N,QH291,2021-04-11,23:24:29,5735
1618158335,10.2912,-0.7420000000000044,5950,161,270,8881A6,HAN,SGN,BAV291,3200,A20N,QH291,2021-04-11,23:25:35,5669
1618158393,10.2212,-0.7219999999999942,8950,162,288,8881A6,HAN,SGN,BAV291,3712,A20N,QH291,2021-04-11,23:26:33,5611
1618158447,10.1512,-0.7019999999999982,10875,162,330,8881A6,HAN,SGN,BAV291,960,A20N,QH291,2021-04-11,23:27:27,5557
1618158500,10.0612,-0.671999999999997,12300,162,375,8881A6,HAN,SGN,BAV291,2816,A20N,QH291,2021-04-11,23:28:20,5504
1618158553,9.9712,-0.6419999999999959,14325,162,393,8881A6,HAN,SGN,BAV291,1792,A20N,QH291,2021-04-11,23:29:13,5451
1618158621,9.851200000000002,-0.6020000000000039,16850,162,407,8881A6,HAN,SGN,BAV291,2496,A20N,QH291,2021-04-11,23:30:21,5383
1618158678,9.7412,-0.5720000000000027,18775,168,414,8881A6,HAN,SGN,BAV291,2112,A20N,QH291,2021-04-11,23:31:18,5326
1618158741,9.621200000000002,-0.5420000000000016,20425,170,434,8881A6,HAN,SGN,BAV291,2112,A20N,QH291,2021-04-11,23:32:21,5263
1618158798,9.511199999999999,-0.5120000000000005,22050,154,444,8881A6,HAN,SGN,BAV291,1600,A20N,QH291,2021-04-11,23:33:18,5206
1618158858,9.4012,-0.4519999999999982,23375,154,457,8881A6,HAN,SGN,BAV291,1024,A20N,QH291,2021-04-11,23:34:18,5146
