timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593847425,9.5012,0.2879999999999967,12475,172,392,888170,HPH,SGN,HVN1181,1920,A21N,VN1181,2020-07-04,14:23:45,5361
1593847487,9.391200000000001,0.3079999999999927,14200,172,404,888170,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-07-04,14:24:47,5299
1593847549,9.2712,0.31799999999999784,15775,172,419,888170,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-07-04,14:25:49,5237
1593847603,9.1812,0.33799999999999386,16450,172,423,888170,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-07-04,14:26:43,5183
1593847675,9.0612,0.347999999999999,16450,172,423,888170,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-07-04,14:27:55,5111
1593847716,8.941200000000002,0.367999999999995,19850,173,435,888170,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-07-04,14:28:36,5070
1593847793,8.7912,0.39799999999999613,21925,166,430,888170,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-07-04,14:29:53,4993
1593847861,8.661200000000001,0.42799999999999727,23675,166,424,888170,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-07-04,14:31:01,4925
1593847908,8.571200000000001,0.4579999999999984,24900,166,418,888170,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-07-04,14:31:48,4878
1593847983,8.441200000000002,0.4479999999999933,24900,183,418,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:33:03,4803
1593848043,8.351200000000002,0.4380000000000024,24900,183,418,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:34:03,4743
1593848091,8.2712,0.4380000000000024,24900,183,418,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:34:51,4695
1593848160,8.1112,0.5679999999999978,30150,166,411,888170,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-07-04,14:36:00,4626
1593848223,8.0012,0.578000000000003,30500,185,413,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:37:03,4563
1593848287,7.8812,0.6080000000000041,31225,185,422,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:38:07,4499
1593848347,7.781200000000002,0.597999999999999,31225,185,422,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:39:07,4439
1593848391,7.7012,0.6080000000000041,31375,185,422,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:39:51,4395
1593848451,7.601200000000002,0.597999999999999,31375,185,422,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:40:51,4335
1593848523,7.481200000000001,0.5879999999999939,31375,185,422,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:42:03,4263
1593848575,7.3812,0.7079999999999984,32000,186,469,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:42:55,4211
1593848635,7.421199999999999,0.7079999999999984,32000,186,469,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:43:55,4151
1593848695,7.3111999999999995,0.6979999999999933,32000,186,469,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:44:55,4091
1593848758,6.911200000000001,0.9779999999999944,35100,161,462,888170,HPH,SGN,HVN1181,1152,A21N,VN1181,2020-07-04,14:45:58,4028
1593848830,6.7712,1.0280000000000058,35825,161,466,888170,HPH,SGN,HVN1181,960,A21N,VN1181,2020-07-04,14:47:10,3956
1593848891,6.651199999999999,1.0079999999999956,35825,189,466,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:48:11,3895
1593848951,6.5512000000000015,0.9980000000000047,35825,189,466,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:49:11,3835
1593849003,6.421199999999999,1.1479999999999961,36000,154,449,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:50:03,3783
1593849070,6.3012000000000015,1.2180000000000035,36000,153,450,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:51:10,3716
1593849127,6.191200000000002,1.2680000000000007,36025,153,450,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:52:07,3659
1593849185,6.081199999999999,1.328000000000003,36000,158,454,888170,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-04,14:53:05,3601
1593849239,5.9712,1.367999999999995,36000,158,454,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:53:59,3547
1593849303,5.851200000000002,1.4179999999999922,36000,158,454,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:55:03,3483
1593849366,5.7212,1.4680000000000035,36000,158,454,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:56:06,3420
1593849429,5.601200000000002,1.5280000000000058,36000,158,456,888170,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-04,14:57:09,3357
1593849478,5.501200000000001,1.5579999999999927,36050,158,454,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,14:57:58,3308
1593849542,5.3812,1.617999999999995,36000,158,452,888170,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-07-04,14:59:02,3244
1593849605,5.261199999999999,1.6679999999999922,36000,158,451,888170,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-04,15:00:05,3181
1593849665,5.141200000000001,1.7180000000000035,36000,158,450,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,15:01:05,3121
1593849723,5.0312,1.7579999999999956,36000,158,450,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,15:02:03,3063
1593849780,4.921200000000001,1.8079999999999927,35950,158,453,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,15:03:00,3006
1593849840,4.8012,1.847999999999999,36000,158,455,888170,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-04,15:04:00,2946
1593849898,4.6812000000000005,1.8979999999999961,36000,158,458,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,15:04:58,2888
1593849954,4.571200000000001,1.9479999999999933,36025,158,459,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,15:05:54,2832
1593850021,4.4412,1.9980000000000047,36025,157,458,888170,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-07-04,15:07:01,2765
1593850078,4.331200000000001,2.048000000000002,36000,158,458,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,15:07:58,2708
1593850136,4.2112,2.097999999999999,36000,157,457,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,15:08:56,2650
1593850193,4.1012,2.1380000000000052,35975,157,460,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-04,15:09:53,2593
1593850263,3.9612,2.1979999999999933,36000,157,460,888170,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-04,15:11:03,2523
