timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608278161,9.511199999999999,0.2879999999999967,16800,182,389,888181,HPH,SGN,BAV1547,2432,A320,QH1547,2020-12-18,14:56:01,5151
1608278224,9.391200000000001,0.2780000000000058,18700,182,403,888181,HPH,SGN,BAV1547,2560,A320,QH1547,2020-12-18,14:57:04,5088
1608278289,9.2712,0.2780000000000058,20300,178,422,888181,HPH,SGN,BAV1547,1792,A320,QH1547,2020-12-18,14:58:09,5023
1608278352,9.161200000000001,0.2780000000000058,20750,182,422,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,14:59:12,4960
1608278412,9.0612,0.2680000000000007,20750,182,422,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:00:12,4900
1608278472,8.961200000000002,0.2680000000000007,20750,182,422,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:01:12,4840
1608278518,8.801200000000001,0.3079999999999927,24675,175,456,888181,HPH,SGN,BAV1547,1024,A320,QH1547,2020-12-18,15:01:58,4794
1608278592,8.671199999999999,0.3079999999999927,24675,182,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:03:12,4720
1608278652,8.5612,0.2980000000000018,24675,182,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:04:12,4660
1608278712,8.461200000000002,0.2980000000000018,24675,182,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:05:12,4600
1608278768,8.351200000000002,0.38800000000000523,25025,170,460,888181,HPH,SGN,BAV1547,1984,A320,QH1547,2020-12-18,15:06:08,4544
1608278780,8.331199999999999,0.39799999999999613,25025,170,460,888181,HPH,SGN,BAV1547,1984,A320,QH1547,2020-12-18,15:06:20,4532
1608279012,7.841200000000001,0.42799999999999727,30225,170,460,888181,HPH,SGN,BAV1547,1600,A320,QH1547,2020-12-18,15:10:12,4300
1608279068,7.741199999999999,0.5180000000000007,31875,160,450,888181,HPH,SGN,BAV1547,1536,A320,QH1547,2020-12-18,15:11:08,4244
1608279132,7.601200000000002,0.5579999999999927,32000,160,470,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:12:12,4180
1608279192,7.501200000000001,0.597999999999999,32000,160,470,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:13:12,4120
1608279248,7.371200000000002,0.6280000000000001,32000,160,470,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:14:08,4064
1608279308,7.251200000000001,0.6779999999999973,32000,160,470,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:15:08,4004
1608279376,7.081199999999999,0.6779999999999973,32025,160,470,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:16:16,3936
1608279426,6.901199999999999,0.7480000000000047,32000,155,468,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-18,15:17:06,3886
1608279476,6.8012000000000015,0.7879999999999967,32000,155,465,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-18,15:17:56,3836
1608279540,6.691200000000002,0.847999999999999,31975,155,465,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-18,15:19:00,3772
1608279600,6.571200000000001,0.9080000000000013,32000,155,465,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-18,15:20:00,3712
1608279672,6.4512,0.9579999999999984,32000,155,465,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-18,15:21:12,3640
1608279726,6.3111999999999995,1.0280000000000058,32000,155,469,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:22:06,3586
1608279784,6.2012,1.078000000000003,32000,154,471,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:23:04,3528
1608279844,6.091200000000001,1.1380000000000052,32000,154,472,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-18,15:24:04,3468
1608279904,5.961200000000002,1.1979999999999933,32025,155,473,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:25:04,3408
1608279966,5.841200000000001,1.2579999999999956,32000,154,473,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-18,15:26:06,3346
1608280030,5.711200000000002,1.3179999999999978,31975,154,476,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:27:10,3282
1608280086,5.601200000000002,1.367999999999995,32000,155,478,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:28:06,3226
1608280143,5.481200000000001,1.4279999999999973,32025,155,478,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:29:03,3169
1608280200,5.371200000000002,1.4779999999999944,32025,155,476,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:30:00,3112
1608280252,5.261199999999999,1.5180000000000007,32000,165,473,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-18,15:30:52,3060
