timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596613776,8.871200000000002,-1.141999999999996,11025,156,326,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-08-05,14:49:36,5563
1596613841,8.761199999999999,-1.0919999999999987,12475,166,388,88818F,THD,SGN,BAV1173,2112,A21N,QH1173,2020-08-05,14:50:41,5498
1596613896,8.6812,-1.0820000000000078,13150,173,389,88818F,THD,SGN,BAV1173,2112,A21N,QH1173,2020-08-05,14:51:36,5443
1596613957,8.571200000000001,-1.0220000000000056,16700,147,415,88818F,THD,SGN,BAV1173,1984,A21N,QH1173,2020-08-05,14:52:37,5382
1596614008,8.4912,-0.9719999999999942,17100,147,418,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-08-05,14:53:28,5331
1596614078,8.3612,-0.882000000000005,20300,147,438,88818F,THD,SGN,BAV1173,1792,A21N,QH1173,2020-08-05,14:54:38,5261
1596614128,8.281200000000002,-0.8619999999999948,20325,174,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,14:55:28,5211
1596614194,8.161200000000001,-0.7519999999999953,23050,147,454,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-08-05,14:56:34,5145
1596614260,8.0412,-0.6920000000000073,23775,168,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,14:57:40,5079
1596614323,7.921199999999999,-0.5919999999999987,25500,147,471,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-08-05,14:58:43,5016
1596614377,7.821200000000001,-0.5220000000000056,26300,148,480,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-08-05,14:59:37,4962
1596614421,7.741199999999999,-0.4719999999999942,26925,148,485,88818F,THD,SGN,BAV1173,768,A21N,QH1173,2020-08-05,15:00:21,4918
1596614500,7.581199999999999,-0.3719999999999999,28425,148,482,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-08-05,15:01:40,4839
1596614561,7.4712,-0.3020000000000067,29575,148,467,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-08-05,15:02:41,4778
1596614620,7.3612,-0.25199999999999534,30100,168,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:03:40,4719
1596614668,7.281200000000002,-0.24200000000000443,30100,178,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:04:28,4671
1596614736,7.161200000000001,-0.08200000000000784,32000,140,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:05:36,4603
1596614797,7.0611999999999995,0.007999999999995566,32000,140,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:06:37,4542
1596614858,6.9512,0.08799999999999386,32000,140,469,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-05,15:07:38,4481
1596614914,6.8612,0.16799999999999216,32025,140,469,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-05,15:08:34,4425
1596614971,6.761199999999999,0.25799999999999557,32050,140,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:09:31,4368
1596615034,6.661200000000001,0.33799999999999386,32000,154,462,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-05,15:10:34,4305
1596615091,6.5512000000000015,0.38800000000000523,32000,153,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:11:31,4248
1596615152,6.4312000000000005,0.4479999999999933,31950,154,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:12:32,4187
1596615219,6.3012000000000015,0.5079999999999956,31950,163,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:13:39,4120
1596615273,6.191200000000002,0.5379999999999967,31950,165,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-05,15:14:33,4066
1596615334,6.0611999999999995,0.5679999999999978,32000,165,461,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-05,15:15:34,4005
1596615390,5.9512,0.597999999999999,32025,165,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:16:30,3949
1596615453,5.821200000000001,0.6380000000000052,32025,165,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:17:33,3886
1596615515,5.691200000000002,0.6679999999999922,32025,166,456,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-05,15:18:35,3824
1596615570,5.581199999999999,0.6979999999999933,31975,166,455,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-05,15:19:30,3769
1596615634,5.4512,0.7279999999999944,32000,171,442,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-05,15:20:34,3705
1596615697,5.321200000000001,0.7480000000000047,32000,175,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:21:37,3642
1596615754,5.2012,0.7379999999999995,32000,182,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:22:34,3585
1596615821,5.0512,0.7379999999999995,32000,183,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:23:41,3518
1596615884,4.921200000000001,0.7279999999999944,32000,183,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:24:44,3455
1596615946,4.7912,0.7180000000000035,32000,183,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:25:46,3393
1596616006,4.661200000000001,0.7079999999999984,32025,178,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:26:46,3333
1596616069,4.5312,0.7180000000000035,32025,177,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:27:49,3270
1596616130,4.401200000000001,0.7279999999999944,32025,170,450,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-05,15:28:50,3209
1596616184,4.2912,0.7579999999999956,32025,162,443,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-05,15:29:44,3155
1596616244,4.1812000000000005,0.7980000000000018,31950,161,441,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-08-05,15:30:44,3095
1596616299,4.071200000000001,0.8379999999999939,32000,162,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-05,15:31:39,3040
1596616361,3.9512,0.8780000000000001,32000,163,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:32:41,2978
1596616420,3.831200000000001,0.9080000000000013,32025,162,450,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-08-05,15:33:40,2919
1596616476,3.7211999999999996,0.9479999999999933,32050,163,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:34:36,2863
1596616539,3.5912000000000006,0.9879999999999995,32000,163,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:35:39,2800
1596616595,3.481200000000001,1.0180000000000007,32000,162,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:36:35,2744
1596616659,3.3512000000000004,1.0579999999999927,32050,163,455,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-08-05,15:37:39,2680
1596616719,3.231200000000001,1.097999999999999,32000,164,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:38:39,2620
1596616775,3.1112,1.1280000000000001,32000,165,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:39:35,2564
1596616836,2.981200000000001,1.1679999999999922,32000,165,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:40:36,2503
1596616894,2.8612,1.1979999999999933,32000,165,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:41:34,2445
1596616952,2.741200000000001,1.2279999999999944,31975,165,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:42:32,2387
1596617003,2.6311999999999998,1.2579999999999956,31975,165,470,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-05,15:43:23,2336
1596617070,2.491200000000001,1.2980000000000018,32000,165,472,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-05,15:44:30,2269
1596617132,2.3612,1.328000000000003,32000,165,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:45:32,2207
1596617187,2.241200000000001,1.367999999999995,32025,165,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:46:27,2152
1596617253,2.1012000000000004,1.3979999999999961,32000,178,485,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:47:33,2086
1596617309,1.9711999999999996,1.3780000000000001,32000,182,485,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,15:48:29,2030
1596617373,1.8512000000000004,1.4179999999999922,31875,143,450,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,15:49:33,1966
1596617431,1.7512000000000008,1.4879999999999995,30900,161,454,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,15:50:31,1908
1596617485,1.6311999999999998,1.4879999999999995,30000,191,453,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-08-05,15:51:25,1854
1596617550,1.5012000000000008,1.4779999999999944,28975,181,412,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-08-05,15:52:30,1789
1596617609,1.3912000000000013,1.4579999999999984,28250,186,407,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-05,15:53:29,1730
1596617667,1.2912,1.4380000000000024,27650,197,413,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-08-05,15:54:27,1672
1596617731,1.1712000000000007,1.3979999999999961,26600,197,405,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,15:55:31,1608
1596617785,1.071200000000001,1.367999999999995,25700,196,400,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,15:56:25,1554
1596617845,0.9711999999999996,1.3379999999999939,24725,196,388,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,15:57:25,1494
1596617905,0.8612000000000002,1.3079999999999927,23725,195,386,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-08-05,15:58:25,1434
1596617963,0.7612000000000005,1.2780000000000058,22825,195,377,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-08-05,15:59:23,1376
1596618022,0.6712000000000007,1.2480000000000047,21850,197,375,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-08-05,16:00:22,1317
1596618080,0.5812000000000008,1.1979999999999933,20900,225,374,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-08-05,16:01:20,1259
1596618144,0.5212000000000003,1.108000000000004,19350,239,369,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-08-05,16:02:24,1195
1596618204,0.4711999999999996,1.0180000000000007,17700,239,359,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-08-05,16:03:24,1135
1596618261,0.4212000000000007,0.9380000000000024,15475,239,365,88818F,THD,SGN,BAV1173,-2752,A21N,QH1173,2020-08-05,16:04:21,1078
1596618327,0.3612000000000002,0.8379999999999939,13300,239,353,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-08-05,16:05:27,1012
1596618385,0.3412000000000006,0.7579999999999956,12500,279,308,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-08-05,16:06:25,954
1596618436,0.3512000000000004,0.6880000000000024,11900,278,275,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-05,16:07:16,903
1596618502,0.3712,0.597999999999999,10475,280,267,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-08-05,16:08:22,837
1596618558,0.38119999999999976,0.5379999999999967,9375,278,259,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-08-05,16:09:18,781
1596618612,0.38119999999999976,0.4680000000000035,9275,260,260,88818F,THD,SGN,BAV1173,-256,A21N,QH1173,2020-08-05,16:10:12,727
1596618672,0.32120000000000104,0.4380000000000024,8650,177,269,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-05,16:11:12,667
1596618735,0.25120000000000076,0.4479999999999933,7900,178,264,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-08-05,16:12:15,604
1596618796,0.17120000000000068,0.4479999999999933,7300,178,264,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-05,16:13:16,543
1596618850,0.11120000000000019,0.4479999999999933,6425,178,264,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-08-05,16:14:10,489
1596618919,0.05119999999999969,0.39799999999999613,5300,253,225,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-08-05,16:15:19,420
1596618985,0.0411999999999999,0.32800000000000296,4275,258,223,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-08-05,16:16:25,354
1596619046,0.0411999999999999,0.2680000000000007,3725,288,188,88818F,THD,SGN,BAV1173,-256,A21N,QH1173,2020-08-05,16:17:26,293
1596619094,0.05119999999999969,0.23799999999999955,3250,288,162,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-08-05,16:18:14,245
1596619155,0.05119999999999969,0.1880000000000024,2300,269,170,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-08-05,16:19:15,184
1596619215,0.05119999999999969,0.13800000000000523,2275,251,181,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-05,16:20:15,124
1596619278,0.031200000000000117,0.08799999999999386,1750,248,158,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-05,16:21:18,61
1596619339,0.02120000000000033,0.04800000000000182,975,249,140,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-08-05,16:22:19,0
