timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610981183,5.251200000000001,1.5480000000000018,1500,358,172,8881A0,DAD,SGN,BAV171,1728,A320,QH171,2021-01-18,21:46:23,3721
1610981253,5.321200000000001,1.5480000000000018,5050,1,209,8881A0,DAD,SGN,BAV171,3328,A320,QH171,2021-01-18,21:47:33,3651
1610981312,5.351200000000002,1.5879999999999939,8200,96,209,8881A0,DAD,SGN,BAV171,1664,A320,QH171,2021-01-18,21:48:32,3592
1610981368,5.3012000000000015,1.617999999999995,10300,167,248,8881A0,DAD,SGN,BAV171,2112,A320,QH171,2021-01-18,21:49:28,3536
1610981437,5.2212,1.6380000000000052,13400,162,266,8881A0,DAD,SGN,BAV171,3136,A320,QH171,2021-01-18,21:50:37,3467
1610981484,5.171200000000001,1.6580000000000013,15025,163,296,8881A0,DAD,SGN,BAV171,2048,A320,QH171,2021-01-18,21:51:24,3420
1610981546,5.081200000000001,1.6779999999999973,17700,163,307,8881A0,DAD,SGN,BAV171,1856,A320,QH171,2021-01-18,21:52:26,3358
1610981596,5.0112000000000005,1.7079999999999984,19750,161,314,8881A0,DAD,SGN,BAV171,3520,A320,QH171,2021-01-18,21:53:16,3308
1610981665,4.911200000000001,1.7379999999999995,21350,162,359,8881A0,DAD,SGN,BAV171,896,A320,QH171,2021-01-18,21:54:25,3239
1610981724,4.811200000000001,1.7579999999999956,22025,176,406,8881A0,DAD,SGN,BAV171,640,A320,QH171,2021-01-18,21:55:24,3180
1610981774,4.7112,1.7579999999999956,22525,176,441,8881A0,DAD,SGN,BAV171,576,A320,QH171,2021-01-18,21:56:14,3130
1610981839,4.571200000000001,1.7680000000000007,24075,177,453,8881A0,DAD,SGN,BAV171,1280,A320,QH171,2021-01-18,21:57:19,3065
1610981889,4.4712,1.7680000000000007,25550,177,451,8881A0,DAD,SGN,BAV171,1088,A320,QH171,2021-01-18,21:58:09,3015
1610981958,4.321200000000001,1.7780000000000058,26925,177,463,8881A0,DAD,SGN,BAV171,1280,A320,QH171,2021-01-18,21:59:18,2946
1610982017,4.2012,1.7780000000000058,28250,178,467,8881A0,DAD,SGN,BAV171,1216,A320,QH171,2021-01-18,22:00:17,2887
1610982075,4.071200000000001,1.7879999999999967,29225,177,476,8881A0,DAD,SGN,BAV171,1216,A320,QH171,2021-01-18,22:01:15,2829
1610982139,3.9312000000000005,1.7879999999999967,30900,177,468,8881A0,DAD,SGN,BAV171,2240,A320,QH171,2021-01-18,22:02:19,2765
1610982205,3.7912,1.7980000000000018,32625,178,459,8881A0,DAD,SGN,BAV171,1472,A320,QH171,2021-01-18,22:03:25,2699
1610982264,3.661200000000001,1.7980000000000018,33925,178,457,8881A0,DAD,SGN,BAV171,704,A320,QH171,2021-01-18,22:04:24,2640
1610982320,3.5412,1.7980000000000018,34000,179,460,8881A0,DAD,SGN,BAV171,-64,A320,QH171,2021-01-18,22:05:20,2584
1610982385,3.401200000000001,1.8079999999999927,34000,179,461,8881A0,DAD,SGN,BAV171,64,A320,QH171,2021-01-18,22:06:25,2519
1610982444,3.2812,1.8079999999999927,34000,179,462,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-18,22:07:24,2460
1610982500,3.151200000000001,1.8079999999999927,34000,179,463,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-18,22:08:20,2404
1610982554,3.0412,1.8079999999999927,35000,179,457,8881A0,DAD,SGN,BAV171,1600,A320,QH171,2021-01-18,22:09:14,2350
1610982625,2.8912000000000013,1.8079999999999927,36025,179,445,8881A0,DAD,SGN,BAV171,-64,A320,QH171,2021-01-18,22:10:25,2279
1610982684,2.7712000000000003,1.8079999999999927,36000,179,449,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-18,22:11:24,2220
1610982741,2.651200000000001,1.8079999999999927,36000,179,448,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-18,22:12:21,2163
1610982801,2.5312,1.8079999999999927,35975,179,446,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-18,22:13:21,2103
1610982859,2.411200000000001,1.8179999999999978,35975,179,446,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-18,22:14:19,2045
1610982917,2.2912,1.8179999999999978,36000,180,446,8881A0,DAD,SGN,BAV171,64,A320,QH171,2021-01-18,22:15:17,1987
1610982972,2.1712000000000007,1.8179999999999978,36000,180,446,8881A0,DAD,SGN,BAV171,64,A320,QH171,2021-01-18,22:16:12,1932
1610983032,2.0511999999999997,1.8179999999999978,36000,180,445,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-18,22:17:12,1872
1610983091,1.9312000000000005,1.8079999999999927,36000,180,445,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-18,22:18:11,1813
1610983145,1.8112000000000013,1.8079999999999927,36000,180,445,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-18,22:19:05,1759
1610983208,1.6812000000000005,1.8079999999999927,36000,180,445,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-01-18,22:20:08,1696
1610983262,1.571200000000001,1.8079999999999927,35825,180,445,8881A0,DAD,SGN,BAV171,-960,A320,QH171,2021-01-18,22:21:02,1642
1610983320,1.4512,1.8079999999999927,34950,180,449,8881A0,DAD,SGN,BAV171,-960,A320,QH171,2021-01-18,22:22:00,1584
1610983387,1.3112000000000013,1.8079999999999927,33800,180,457,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2021-01-18,22:23:07,1517
1610983443,1.1912000000000003,1.8079999999999927,32875,187,461,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2021-01-18,22:24:03,1461
1610983504,1.071200000000001,1.7680000000000007,31875,200,460,8881A0,DAD,SGN,BAV171,-1152,A320,QH171,2021-01-18,22:25:04,1400
1610983568,0.9412000000000003,1.7180000000000035,30125,199,443,8881A0,DAD,SGN,BAV171,-1728,A320,QH171,2021-01-18,22:26:08,1336
1610983623,0.8412000000000006,1.6779999999999973,28525,199,442,8881A0,DAD,SGN,BAV171,-1792,A320,QH171,2021-01-18,22:27:03,1281
1610983684,0.7312000000000012,1.617999999999995,26650,227,438,8881A0,DAD,SGN,BAV171,-1792,A320,QH171,2021-01-18,22:28:04,1220
1610983743,0.6612000000000009,1.5180000000000007,24950,238,429,8881A0,DAD,SGN,BAV171,-1856,A320,QH171,2021-01-18,22:29:03,1161
1610983804,0.6012000000000004,1.4179999999999922,23200,238,417,8881A0,DAD,SGN,BAV171,-1792,A320,QH171,2021-01-18,22:30:04,1100
1610983863,0.5411999999999999,1.3179999999999978,21475,238,411,8881A0,DAD,SGN,BAV171,-1792,A320,QH171,2021-01-18,22:31:03,1041
1610983928,0.4812000000000012,1.2079999999999984,19525,238,406,8881A0,DAD,SGN,BAV171,-1728,A320,QH171,2021-01-18,22:32:08,976
1610983983,0.4212000000000007,1.117999999999995,17925,238,394,8881A0,DAD,SGN,BAV171,-1664,A320,QH171,2021-01-18,22:33:03,921
1610984045,0.3712,1.0280000000000058,16075,238,387,8881A0,DAD,SGN,BAV171,-2048,A320,QH171,2021-01-18,22:34:05,859
1610984111,0.31120000000000125,0.9179999999999922,13900,238,378,8881A0,DAD,SGN,BAV171,-1984,A320,QH171,2021-01-18,22:35:11,793
1610984173,0.25120000000000076,0.828000000000003,12625,238,343,8881A0,DAD,SGN,BAV171,-704,A320,QH171,2021-01-18,22:36:13,731
1610984235,0.20120000000000005,0.7480000000000047,11825,238,304,8881A0,DAD,SGN,BAV171,-1152,A320,QH171,2021-01-18,22:37:15,669
1610984297,0.17120000000000068,0.6679999999999922,10625,253,290,8881A0,DAD,SGN,BAV171,-1152,A320,QH171,2021-01-18,22:38:17,607
1610984359,0.1612000000000009,0.5879999999999939,9225,257,281,8881A0,DAD,SGN,BAV171,-1408,A320,QH171,2021-01-18,22:39:19,545
1610984416,0.14120000000000132,0.5180000000000007,8225,257,254,8881A0,DAD,SGN,BAV171,-896,A320,QH171,2021-01-18,22:40:16,488
1610984478,0.12119999999999997,0.4479999999999933,6850,257,253,8881A0,DAD,SGN,BAV171,-1152,A320,QH171,2021-01-18,22:41:18,426
1610984544,0.11120000000000019,0.367999999999995,5575,257,247,8881A0,DAD,SGN,BAV171,-1088,A320,QH171,2021-01-18,22:42:24,360
1610984596,0.1012000000000004,0.3079999999999927,4725,257,234,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2021-01-18,22:43:16,308
1610984661,0.08120000000000083,0.24800000000000466,3650,257,229,8881A0,DAD,SGN,BAV171,-960,A320,QH171,2021-01-18,22:44:21,243
1610984729,0.06120000000000125,0.16799999999999216,2700,255,216,8881A0,DAD,SGN,BAV171,-512,A320,QH171,2021-01-18,22:45:29,175
1610984783,0.05119999999999969,0.1280000000000001,2325,249,181,8881A0,DAD,SGN,BAV171,-512,A320,QH171,2021-01-18,22:46:23,121
1610984841,0.031200000000000117,0.08799999999999386,1550,248,143,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2021-01-18,22:47:21,63
1610984904,0.02120000000000033,0.04800000000000182,750,249,143,8881A0,DAD,SGN,BAV171,-768,A320,QH171,2021-01-18,22:48:24,0
