timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612867316,17.601200000000002,17.438000000000002,38000,215,352,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:41:56,13523
1612867375,17.5012,17.358000000000004,38000,210,361,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:42:55,13464
1612867433,17.4112,17.307999999999993,38000,202,371,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:43:53,13406
1612867496,17.3212,17.268,38000,202,371,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:44:56,13343
1612867545,17.2312,17.227999999999994,38000,202,367,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:45:45,13294
1612867607,17.1412,17.177999999999997,38000,202,367,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-09,17:46:47,13232
1612867673,17.031200000000002,17.128,38000,202,369,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:47:53,13166
1612867732,16.9512,17.087999999999994,38000,202,369,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:48:52,13107
1612867788,16.851200000000002,17.037999999999997,38000,202,368,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:49:48,13051
1612867840,16.781200000000002,17.007999999999996,38000,203,369,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:50:40,12999
1612867902,16.691200000000002,16.927999999999997,38000,215,358,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:51:42,12937
1612867968,16.6112,16.858000000000004,38000,215,360,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:52:48,12871
1612868027,16.5212,16.787999999999997,38000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:53:47,12812
1612868068,16.4612,16.748000000000005,38000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:54:28,12771
1612868144,16.3612,16.667999999999992,38000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:55:44,12695
1612868208,16.281200000000002,16.598,38000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:56:48,12631
1612868269,16.191200000000002,16.528000000000006,39000,215,361,71C027,ICN,SGN,KAL683,128,A333,KE683,2021-02-09,17:57:49,12570
1612868335,16.101200000000002,16.458,39000,215,359,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:58:55,12504
1612868395,16.0212,16.388000000000005,39000,215,361,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,17:59:55,12444
1612868454,15.941200000000002,16.328000000000003,39000,215,363,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:00:54,12385
