timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608249773,10.4012,-0.8520000000000039,0,89,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:02:53,6669
1608249839,10.4012,-0.8520000000000039,0,289,5,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:03:59,6603
1608249894,10.4012,-0.8520000000000039,0,289,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:04:54,6548
1608249954,10.4012,-0.8520000000000039,0,289,10,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:05:54,6488
1608250010,10.4012,-0.8520000000000039,0,289,13,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:06:50,6432
1608250074,10.4012,-0.8619999999999948,0,289,12,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:07:54,6368
1608250135,10.4012,-0.8619999999999948,0,2,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:08:55,6307
1608250197,10.4012,-0.8619999999999948,0,289,11,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:09:57,6245
1608250258,10.4012,-0.8619999999999948,0,5,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:10:58,6184
1608250318,10.4012,-0.8619999999999948,0,109,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:11:58,6124
1608250379,10.4012,-0.8619999999999948,0,109,1,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:12:59,6063
1608250439,10.4012,-0.8619999999999948,0,109,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:13:59,6003
1608250503,10.4012,-0.8619999999999948,0,78,3,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:15:03,5939
1608250551,10.4012,-0.8619999999999948,0,78,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:15:51,5891
1608250618,10.4012,-0.8619999999999948,0,28,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:16:58,5824
1608250679,10.4012,-0.8520000000000039,0,109,56,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:17:59,5763
1608250733,10.391200000000001,-0.8220000000000027,375,108,170,8880F7,HAN,SGN,HVN207,1984,B789,VN207,2020-12-18,07:18:53,5709
1608250798,10.3812,-0.7620000000000005,2300,107,232,8880F7,HAN,SGN,HVN207,2240,B789,VN207,2020-12-18,07:19:58,5644
1608250858,10.3412,-0.7019999999999982,5025,146,265,8880F7,HAN,SGN,HVN207,2752,B789,VN207,2020-12-18,07:20:58,5584
1608250922,10.261199999999999,-0.671999999999997,8050,169,282,8880F7,HAN,SGN,HVN207,3008,B789,VN207,2020-12-18,07:22:02,5520
1608250984,10.1812,-0.652000000000001,10600,169,304,8880F7,HAN,SGN,HVN207,1536,B789,VN207,2020-12-18,07:23:04,5458
1608251050,10.081199999999999,-0.632000000000005,12350,169,350,8880F7,HAN,SGN,HVN207,1984,B789,VN207,2020-12-18,07:24:10,5392
1608251108,9.981200000000001,-0.6119999999999948,14575,169,362,8880F7,HAN,SGN,HVN207,2176,B789,VN207,2020-12-18,07:25:08,5334
1608251171,9.8812,-0.5919999999999987,16750,169,374,8880F7,HAN,SGN,HVN207,2112,B789,VN207,2020-12-18,07:26:11,5271
1608251233,9.7712,-0.5720000000000027,18875,169,381,8880F7,HAN,SGN,HVN207,1984,B789,VN207,2020-12-18,07:27:13,5209
1608251288,9.671199999999999,-0.5520000000000067,19900,170,410,8880F7,HAN,SGN,HVN207,896,B789,VN207,2020-12-18,07:28:08,5154
1608251353,9.551200000000001,-0.5220000000000056,21225,159,438,8880F7,HAN,SGN,HVN207,1472,B789,VN207,2020-12-18,07:29:13,5089
1608251409,9.441200000000002,-0.4719999999999942,23000,154,435,8880F7,HAN,SGN,HVN207,3392,B789,VN207,2020-12-18,07:30:09,5033
1608251474,9.331199999999999,-0.41200000000000614,24775,154,438,8880F7,HAN,SGN,HVN207,1536,B789,VN207,2020-12-18,07:31:14,4968
1608251536,9.211200000000002,-0.35200000000000387,26450,154,440,8880F7,HAN,SGN,HVN207,3200,B789,VN207,2020-12-18,07:32:16,4906
1608251598,9.101200000000002,-0.3020000000000067,28700,154,430,8880F7,HAN,SGN,HVN207,1728,B789,VN207,2020-12-18,07:33:18,4844
1608251654,9.0012,-0.25199999999999534,30225,154,436,8880F7,HAN,SGN,HVN207,960,B789,VN207,2020-12-18,07:34:14,4788
1608251713,8.8812,-0.19200000000000728,31075,154,464,8880F7,HAN,SGN,HVN207,960,B789,VN207,2020-12-18,07:35:13,4729
1608251783,8.7512,-0.12199999999999989,31975,154,497,8880F7,HAN,SGN,HVN207,832,B789,VN207,2020-12-18,07:36:23,4659
1608251841,8.621200000000002,-0.06199999999999761,33450,154,503,8880F7,HAN,SGN,HVN207,2496,B789,VN207,2020-12-18,07:37:21,4601
1608251902,8.4912,-0.001999999999995339,35550,154,496,8880F7,HAN,SGN,HVN207,2112,B789,VN207,2020-12-18,07:38:22,4540
1608251962,8.371200000000002,0.057999999999992724,35975,155,491,8880F7,HAN,SGN,HVN207,64,B789,VN207,2020-12-18,07:39:22,4480
1608252006,8.281200000000002,0.09799999999999898,35975,155,491,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,07:40:06,4436
1608252076,8.1312,0.16799999999999216,35975,155,491,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,07:41:16,4366
1608252140,8.0012,0.1979999999999933,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:42:20,4302
1608252200,7.891200000000001,0.1979999999999933,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:43:20,4242
1608252260,7.7712,0.1880000000000024,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:44:20,4182
1608252320,7.661200000000001,0.1880000000000024,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:45:20,4122
