timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593141827,-0.6587999999999994,-2.652000000000001,0,165,10,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:23:47,3193
1593141869,-0.6487999999999996,-2.652000000000001,0,92,2,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:24:29,3151
1593142083,-0.6487999999999996,-2.652000000000001,0,95,27,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:28:03,2937
1593142148,-0.6487999999999996,-2.652000000000001,0,5,16,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:29:08,2872
1593142209,-0.6487999999999996,-2.641999999999996,0,95,23,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:30:09,2811
1593142274,-0.6487999999999996,-2.641999999999996,0,275,28,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:31:14,2746
1593142336,-0.6487999999999996,-2.682000000000002,1500,275,150,8880EC,PQC,SGN,PIC302,1728,A320,BL302,2020-06-26,10:32:16,2684
1593142396,-0.6387999999999998,-2.7319999999999993,4025,275,209,8880EC,PQC,SGN,PIC302,4288,A320,BL302,2020-06-26,10:33:16,2624
1593142458,-0.6687999999999992,-2.7819999999999965,7500,184,232,8880EC,PQC,SGN,PIC302,3456,A320,BL302,2020-06-26,10:34:18,2562
1593142510,-0.6988000000000003,-2.7319999999999993,9600,93,277,8880EC,PQC,SGN,PIC302,2240,A320,BL302,2020-06-26,10:35:10,2510
1593142579,-0.7088000000000001,-2.641999999999996,13325,94,303,8880EC,PQC,SGN,PIC302,3584,A320,BL302,2020-06-26,10:36:19,2441
1593142637,-0.7187999999999999,-2.5520000000000067,16125,94,321,8880EC,PQC,SGN,PIC302,3648,A320,BL302,2020-06-26,10:37:17,2383
1593142699,-0.7187999999999999,-2.4620000000000033,19025,94,329,8880EC,PQC,SGN,PIC302,2688,A320,BL302,2020-06-26,10:38:19,2321
1593142763,-0.7287999999999997,-2.3619999999999948,21075,94,352,8880EC,PQC,SGN,PIC302,704,A320,BL302,2020-06-26,10:39:23,2257
1593142818,-0.7387999999999995,-2.2620000000000005,22225,94,385,8880EC,PQC,SGN,PIC302,1664,A320,BL302,2020-06-26,10:40:18,2202
1593142888,-0.7287999999999997,-2.132000000000005,23000,78,388,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:41:28,2132
1593142941,-0.7088000000000001,-2.0420000000000016,24025,73,398,8880EC,PQC,SGN,PIC302,1920,A320,BL302,2020-06-26,10:42:21,2079
1593143006,-0.678799999999999,-1.921999999999997,25025,82,400,8880EC,PQC,SGN,PIC302,-64,A320,BL302,2020-06-26,10:43:26,2014
1593143065,-0.6687999999999992,-1.8119999999999976,25000,84,421,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:44:25,1955
1593143117,-0.6587999999999994,-1.7019999999999982,25000,85,418,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:45:17,1903
1593143176,-0.6487999999999996,-1.5919999999999987,25000,82,420,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:46:16,1844
1593143235,-0.6288,-1.4719999999999942,25000,82,420,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:47:15,1785
1593143292,-0.6188000000000002,-1.3619999999999948,25000,85,420,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:48:12,1728
1593143356,-0.6087999999999987,-1.2420000000000044,24975,85,419,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:49:16,1664
1593143421,-0.5987999999999989,-1.1119999999999948,25000,85,419,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:50:21,1599
1593143482,-0.5987999999999989,-0.9920000000000044,25000,85,418,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-26,10:51:22,1538
1593143537,-0.5887999999999991,-0.882000000000005,24975,85,420,8880EC,PQC,SGN,PIC302,128,A320,BL302,2020-06-26,10:52:17,1483
1593143590,-0.5687999999999995,-0.7819999999999965,25000,76,422,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-06-26,10:53:10,1430
1593143655,-0.5388000000000002,-0.652000000000001,24600,76,419,8880EC,PQC,SGN,PIC302,-1088,A320,BL302,2020-06-26,10:54:15,1365
1593143716,-0.5187999999999988,-0.5420000000000016,21950,76,423,8880EC,PQC,SGN,PIC302,-3008,A320,BL302,2020-06-26,10:55:16,1304
1593143778,-0.48879999999999946,-0.42199999999999704,19175,76,415,8880EC,PQC,SGN,PIC302,-2880,A320,BL302,2020-06-26,10:56:18,1242
1593143834,-0.4588000000000001,-0.32200000000000273,17975,76,372,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-26,10:57:14,1186
1593143888,-0.43879999999999875,-0.23199999999999932,17250,76,332,8880EC,PQC,SGN,PIC302,-768,A320,BL302,2020-06-26,10:58:08,1132
1593143950,-0.4187999999999992,-0.1419999999999959,16500,76,295,8880EC,PQC,SGN,PIC302,-1216,A320,BL302,2020-06-26,10:59:10,1070
1593144010,-0.3987999999999996,-0.06199999999999761,15800,76,268,8880EC,PQC,SGN,PIC302,-960,A320,BL302,2020-06-26,11:00:10,1010
1593144073,-0.3887999999999998,0.007999999999995566,14575,76,264,8880EC,PQC,SGN,PIC302,-1216,A320,BL302,2020-06-26,11:01:13,947
1593144132,-0.36880000000000024,0.07800000000000296,13775,76,247,8880EC,PQC,SGN,PIC302,-896,A320,BL302,2020-06-26,11:02:12,888
1593144186,-0.3587999999999987,0.13800000000000523,12725,76,250,8880EC,PQC,SGN,PIC302,-1280,A320,BL302,2020-06-26,11:03:06,834
1593144246,-0.3387999999999991,0.2079999999999984,11675,76,246,8880EC,PQC,SGN,PIC302,-960,A320,BL302,2020-06-26,11:04:06,774
1593144304,-0.31879999999999953,0.2780000000000058,10750,76,240,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-26,11:05:04,716
1593144362,-0.30879999999999974,0.33799999999999386,9800,68,236,8880EC,PQC,SGN,PIC302,-832,A320,BL302,2020-06-26,11:06:02,658
1593144421,-0.2687999999999988,0.38800000000000523,8800,19,247,8880EC,PQC,SGN,PIC302,-1472,A320,BL302,2020-06-26,11:07:01,599
1593144482,-0.2088000000000001,0.3780000000000001,7875,350,235,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-26,11:08:02,538
1593144542,-0.1487999999999996,0.347999999999999,7150,332,233,8880EC,PQC,SGN,PIC302,-576,A320,BL302,2020-06-26,11:09:02,478
1593144596,-0.09879999999999889,0.32800000000000296,6700,333,233,8880EC,PQC,SGN,PIC302,-512,A320,BL302,2020-06-26,11:09:56,424
1593144658,-0.03880000000000017,0.2980000000000018,5675,333,228,8880EC,PQC,SGN,PIC302,-1152,A320,BL302,2020-06-26,11:10:58,362
1593144712,0.02120000000000033,0.2680000000000007,4725,333,225,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-26,11:11:52,308
1593144779,0.06120000000000125,0.21800000000000352,3600,278,215,8880EC,PQC,SGN,PIC302,-1088,A320,BL302,2020-06-26,11:12:59,241
1593144839,0.06120000000000125,0.15800000000000125,2550,256,213,8880EC,PQC,SGN,PIC302,-768,A320,BL302,2020-06-26,11:13:59,181
1593144901,0.0411999999999999,0.10800000000000409,2025,248,179,8880EC,PQC,SGN,PIC302,-1152,A320,BL302,2020-06-26,11:15:01,119
1593144965,0.031200000000000117,0.06799999999999784,1225,249,134,8880EC,PQC,SGN,PIC302,-512,A320,BL302,2020-06-26,11:16:05,55
1593145020,0.011200000000000543,0.028000000000005798,625,248,131,8880EC,PQC,SGN,PIC302,-704,A320,BL302,2020-06-26,11:17:00,0
