timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609576288,7.751200000000001,-0.8320000000000078,8875,141,295,88803C,VII,SGN,PIC6433,2432,A320,VN6433,2021-01-02,15:31:28,4773
1609576363,7.6812000000000005,-0.7720000000000056,9975,140,302,88803C,VII,SGN,PIC6433,2560,A320,VN6433,2021-01-02,15:32:43,4698
1609576423,7.621200000000002,-0.7219999999999942,9975,140,302,88803C,VII,SGN,PIC6433,2560,A320,VN6433,2021-01-02,15:33:43,4638
1609576479,7.5611999999999995,-0.671999999999997,11150,140,304,88803C,VII,SGN,PIC6433,2624,A320,VN6433,2021-01-02,15:34:39,4582
1609576663,7.321200000000001,-0.4620000000000033,15200,140,376,88803C,VII,SGN,PIC6433,2112,A320,VN6433,2021-01-02,15:37:43,4398
1609576723,7.251200000000001,-0.402000000000001,15200,140,376,88803C,VII,SGN,PIC6433,2112,A320,VN6433,2021-01-02,15:38:43,4338
1609576755,7.191200000000002,-0.34199999999999875,16700,140,380,88803C,VII,SGN,PIC6433,3520,A320,VN6433,2021-01-02,15:39:15,4306
1609576903,7.2012,-0.4620000000000033,23750,176,434,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,15:41:43,4158
1609576953,6.8012000000000015,-0.012000000000000455,27125,140,453,88803C,VII,SGN,PIC6433,1216,A320,VN6433,2021-01-02,15:42:33,4108
1609577019,6.7012,0.08799999999999386,28000,140,456,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,15:43:39,4042
1609577066,6.621200000000002,0.15800000000000125,28425,140,461,88803C,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-02,15:44:26,3995
1609577124,6.5212,0.22799999999999443,29225,151,469,88803C,VII,SGN,PIC6433,832,A320,VN6433,2021-01-02,15:45:24,3937
1609577200,6.3612,0.25799999999999557,30200,178,476,88803C,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-02,15:46:40,3861
1609577262,6.231200000000001,0.2680000000000007,31975,177,460,88803C,VII,SGN,PIC6433,1152,A320,VN6433,2021-01-02,15:47:42,3799
1609577319,6.101200000000002,0.2680000000000007,33250,177,456,88803C,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-02,15:48:39,3742
1609577378,5.981200000000001,0.2879999999999967,34150,158,464,88803C,VII,SGN,PIC6433,1280,A320,VN6433,2021-01-02,15:49:38,3683
1609577441,5.871200000000002,0.367999999999995,35350,145,464,88803C,VII,SGN,PIC6433,320,A320,VN6433,2021-01-02,15:50:41,3620
1609577504,5.761199999999999,0.4479999999999933,36025,144,460,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,15:51:44,3557
1609577562,5.661200000000001,0.5180000000000007,36000,144,462,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,15:52:42,3499
1609577621,5.5512000000000015,0.597999999999999,36000,144,465,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,15:53:41,3440
1609577676,5.4512,0.6679999999999922,36000,144,466,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,15:54:36,3385
1609577733,5.351200000000002,0.7379999999999995,36000,145,466,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,15:55:33,3328
1609577801,5.231200000000001,0.828000000000003,36000,145,466,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,15:56:41,3260
1609577862,5.1312,0.9080000000000013,36000,145,466,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,15:57:42,3199
1609577922,5.0212,0.9779999999999944,36000,145,465,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,15:58:42,3139
1609577980,4.911200000000001,1.0579999999999927,36000,145,464,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,15:59:40,3081
1609578044,4.8012,1.1380000000000052,36000,145,463,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,16:00:44,3017
1609578102,4.7012,1.2079999999999984,36000,145,461,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,16:01:42,2959
1609578166,4.591200000000001,1.2879999999999967,36000,145,461,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-01-02,16:02:46,2895
