timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612060166,14.2712,14.587999999999994,0,47,14,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:29:26,10949
1612060226,14.2712,14.587999999999994,0,47,1,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:30:26,10889
1612060294,14.2712,14.587999999999994,0,47,7,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:31:34,10821
1612060351,14.2712,14.587999999999994,0,47,1,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:32:31,10764
1612060404,14.2712,14.587999999999994,0,50,6,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:33:24,10711
1612060467,14.2712,14.587999999999994,0,320,7,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:34:27,10648
1612060536,14.2712,14.587999999999994,0,219,0,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:35:36,10579
1612060588,14.2712,14.587999999999994,0,227,76,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:36:28,10527
1612060651,14.2412,14.548000000000002,1200,229,178,89900D,TPE,SGN,EVA391,2560,B77W,BR391,2021-01-31,09:37:31,10464
1612060715,14.2012,14.488,2950,243,245,89900D,TPE,SGN,EVA391,1216,B77W,BR391,2021-01-31,09:38:35,10400
1612060769,14.171199999999999,14.427999999999997,5300,243,275,89900D,TPE,SGN,EVA391,2496,B77W,BR391,2021-01-31,09:39:29,10346
1612060827,14.1312,14.337999999999994,7450,243,351,89900D,TPE,SGN,EVA391,3584,B77W,BR391,2021-01-31,09:40:27,10288
1612060886,14.0912,14.248000000000005,11225,243,371,89900D,TPE,SGN,EVA391,3840,B77W,BR391,2021-01-31,09:41:26,10229
1612060942,14.051200000000001,14.147999999999996,15225,243,356,89900D,TPE,SGN,EVA391,3520,B77W,BR391,2021-01-31,09:42:22,10173
1612060998,14.011199999999999,14.057999999999993,18350,243,359,89900D,TPE,SGN,EVA391,2944,B77W,BR391,2021-01-31,09:43:18,10117
1612061051,13.961200000000002,13.977999999999994,20750,242,370,89900D,TPE,SGN,EVA391,3008,B77W,BR391,2021-01-31,09:44:11,10064
1612061112,13.9012,13.888000000000005,23625,211,374,89900D,TPE,SGN,EVA391,2048,B77W,BR391,2021-01-31,09:45:12,10003
1612061168,13.8112,13.858000000000004,25475,195,393,89900D,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-31,09:46:08,9947
1612061226,13.7012,13.828000000000003,27375,195,408,89900D,TPE,SGN,EVA391,2176,B77W,BR391,2021-01-31,09:47:06,9889
1612061292,13.581199999999999,13.787999999999997,28900,195,433,89900D,TPE,SGN,EVA391,704,B77W,BR391,2021-01-31,09:48:12,9823
1612061347,13.4712,13.748000000000005,29925,195,456,89900D,TPE,SGN,EVA391,1664,B77W,BR391,2021-01-31,09:49:07,9768
1612061410,13.3412,13.718000000000004,32325,195,448,89900D,TPE,SGN,EVA391,2368,B77W,BR391,2021-01-31,09:50:10,9705
1612061468,13.2212,13.677999999999997,34000,195,439,89900D,TPE,SGN,EVA391,384,B77W,BR391,2021-01-31,09:51:08,9647
1612061532,13.101200000000002,13.638000000000005,34000,195,439,89900D,TPE,SGN,EVA391,64,B77W,BR391,2021-01-31,09:52:12,9583
1612061596,12.9712,13.608000000000004,34000,195,439,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:53:16,9519
1612061656,12.851200000000002,13.567999999999998,34000,195,440,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:54:16,9459
1612061712,12.7412,13.537999999999997,34000,195,440,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:55:12,9403
1612061768,12.6312,13.507999999999996,34000,195,441,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:56:08,9347
1612061828,12.5212,13.468000000000004,34000,195,442,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:57:08,9287
1612061888,12.4012,13.438000000000002,34000,195,440,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,09:58:08,9227
1612061943,12.2912,13.408000000000001,34050,184,448,89900D,TPE,SGN,EVA391,768,B77W,BR391,2021-01-31,09:59:03,9172
1612062007,12.1512,13.408000000000001,35025,181,448,89900D,TPE,SGN,EVA391,-128,B77W,BR391,2021-01-31,10:00:07,9108
1612062071,12.0212,13.397999999999996,35000,181,449,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:01:11,9044
1612062134,11.891200000000001,13.397999999999996,35000,181,450,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:02:14,8981
1612062191,11.7712,13.397999999999996,35000,181,452,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:03:11,8924
1612062247,11.6512,13.397999999999996,35000,181,453,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:04:07,8868
1612062311,11.5212,13.388000000000005,35000,181,453,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:05:11,8804
1612062372,11.391200000000001,13.388000000000005,35000,181,455,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:06:12,8743
1612062430,11.2712,13.388000000000005,35000,181,456,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:07:10,8685
1612062495,11.1312,13.367999999999995,35000,188,450,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:08:15,8620
1612062556,11.011199999999999,13.347999999999999,35000,188,449,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:09:16,8559
1612062612,10.891200000000001,13.337999999999994,35000,188,448,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:10:12,8503
1612062676,10.761199999999999,13.317999999999998,35000,188,450,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:11:16,8439
1612062730,10.6512,13.298000000000002,35000,188,451,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:12:10,8385
1612062788,10.5212,13.278000000000006,35000,188,451,89900D,TPE,SGN,EVA391,0,B77W,BR391,2021-01-31,10:13:08,8327
