timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608981233,9.601200000000002,0.2079999999999984,12825,171,378,8880B0,HPH,SGN,VJC281,3584,A320,VJ281,2020-12-26,18:13:53,5216
1608981307,9.461200000000002,0.23799999999999955,14975,171,402,8880B0,HPH,SGN,VJC281,2304,A320,VJ281,2020-12-26,18:15:07,5142
1608981367,9.3612,0.24800000000000466,15975,171,410,8880B0,HPH,SGN,VJC281,1920,A320,VJ281,2020-12-26,18:16:07,5082
1608981412,9.261199999999999,0.2680000000000007,17825,171,424,8880B0,HPH,SGN,VJC281,2176,A320,VJ281,2020-12-26,18:16:52,5037
1608981487,9.141200000000001,0.2879999999999967,17825,171,424,8880B0,HPH,SGN,VJC281,2176,A320,VJ281,2020-12-26,18:18:07,4962
1608981547,9.0412,0.3079999999999927,17825,171,424,8880B0,HPH,SGN,VJC281,2176,A320,VJ281,2020-12-26,18:19:07,4902
1608981607,8.941200000000002,0.31799999999999784,17825,171,424,8880B0,HPH,SGN,VJC281,2176,A320,VJ281,2020-12-26,18:20:07,4842
1608981654,8.761199999999999,0.347999999999999,22575,171,473,8880B0,HPH,SGN,VJC281,1920,A320,VJ281,2020-12-26,18:20:54,4795
1608981732,8.5912,0.367999999999995,25600,171,438,8880B0,HPH,SGN,VJC281,768,A320,VJ281,2020-12-26,18:22:12,4717
1608981785,8.4912,0.38800000000000523,26025,171,458,8880B0,HPH,SGN,VJC281,256,A320,VJ281,2020-12-26,18:23:05,4664
1608981855,8.351200000000002,0.40800000000000125,26100,171,473,8880B0,HPH,SGN,VJC281,256,A320,VJ281,2020-12-26,18:24:15,4594
1608981915,8.2412,0.42799999999999727,26100,171,473,8880B0,HPH,SGN,VJC281,256,A320,VJ281,2020-12-26,18:25:15,4534
1608981975,8.1312,0.4479999999999933,26100,171,473,8880B0,HPH,SGN,VJC281,256,A320,VJ281,2020-12-26,18:26:15,4474
1608982035,8.0212,0.4680000000000035,26100,171,473,8880B0,HPH,SGN,VJC281,256,A320,VJ281,2020-12-26,18:27:15,4414
1608982091,7.921199999999999,0.5679999999999978,26925,160,470,8880B0,HPH,SGN,VJC281,2432,A320,VJ281,2020-12-26,18:28:11,4358
1608982103,7.901199999999999,0.578000000000003,26925,160,470,8880B0,HPH,SGN,VJC281,2432,A320,VJ281,2020-12-26,18:28:23,4346
1608982507,7.281200000000002,0.847999999999999,30025,160,470,8880B0,HPH,SGN,VJC281,192,A320,VJ281,2020-12-26,18:35:07,3942
1608982567,7.2912,0.8379999999999939,30000,161,471,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:36:07,3882
1608982627,7.1812000000000005,0.8780000000000001,30000,161,471,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:37:07,3822
1608982683,6.691200000000002,1.0480000000000018,30000,161,470,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:38:03,3766
1608982739,6.5412,1.097999999999999,29975,161,470,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:38:59,3710
1608982803,6.3812,1.1580000000000013,30000,161,475,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:40:03,3646
1608982863,6.2712,1.1979999999999933,30000,161,475,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:41:03,3586
1608982919,6.121200000000002,1.2379999999999995,30025,161,478,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-12-26,18:41:59,3530
1608982986,5.981200000000001,1.2879999999999967,30025,161,474,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:43:06,3463
1608983041,5.871200000000002,1.328000000000003,30000,161,471,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-26,18:44:01,3408
1608983109,5.731200000000001,1.3780000000000001,29975,161,472,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:45:09,3340
1608983169,5.601200000000002,1.4179999999999922,29975,161,473,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:46:09,3280
1608983232,5.4712,1.4680000000000035,30000,161,475,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-12-26,18:47:12,3217
1608983288,5.351200000000002,1.5079999999999956,30000,161,478,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-26,18:48:08,3161
1608983353,5.211200000000002,1.5379999999999967,30025,173,477,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-12-26,18:49:13,3096
1608983409,5.091200000000001,1.5379999999999967,30000,181,476,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-26,18:50:09,3040
1608983476,4.9412,1.5379999999999967,30000,181,476,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-26,18:51:16,2973
1608983531,4.811200000000001,1.5379999999999967,30000,181,476,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:52:11,2918
1608983594,4.6812000000000005,1.5379999999999967,30000,181,475,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-12-26,18:53:14,2855
1608983643,4.571200000000001,1.5280000000000058,30000,181,474,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-26,18:54:03,2806
1608983710,4.421200000000001,1.5280000000000058,30000,181,473,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:55:10,2739
1608983758,4.321200000000001,1.5280000000000058,30000,181,472,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,18:55:58,2691
1608983828,4.161200000000001,1.5280000000000058,30000,181,470,8880B0,HPH,SGN,VJC281,128,A320,VJ281,2020-12-26,18:57:08,2621
1608983883,4.0412,1.5180000000000007,29975,181,471,8880B0,HPH,SGN,VJC281,192,A320,VJ281,2020-12-26,18:58:03,2566
1608983944,3.911200000000001,1.5180000000000007,29975,181,478,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-12-26,18:59:04,2505
1608984000,3.7812,1.5180000000000007,30025,181,481,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-12-26,19:00:00,2449
1608984062,3.6412000000000013,1.5079999999999956,30025,181,483,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,19:01:02,2387
1608984120,3.5112000000000005,1.5079999999999956,30025,181,485,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,19:02:00,2329
1608984181,3.3811999999999998,1.5079999999999956,30025,181,485,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,19:03:01,2268
1608984237,3.2512000000000008,1.5079999999999956,30025,181,482,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,19:03:57,2212
1608984300,3.1112,1.4980000000000047,30000,181,481,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,19:05:00,2149
1608984355,2.991200000000001,1.4980000000000047,30000,181,481,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-12-26,19:05:55,2094
1608984422,2.8412000000000006,1.4980000000000047,30000,181,480,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,19:07:02,2027
1608984481,2.7112,1.4879999999999995,29975,181,480,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,19:08:01,1968
1608984534,2.5912000000000006,1.4879999999999995,30000,181,481,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,19:08:54,1915
1608984601,2.4412000000000003,1.4879999999999995,30000,181,481,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,19:10:01,1848
1608984660,2.3011999999999997,1.4779999999999944,29975,181,483,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-12-26,19:11:00,1789
1608984721,2.1712000000000007,1.4779999999999944,30025,181,484,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-12-26,19:12:01,1728
1608984780,2.0412,1.4779999999999944,30025,181,481,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-26,19:13:00,1669
