timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608716439,8.851200000000002,-1.1920000000000073,13125,167,358,88817A,THD,SGN,BAV1173,3008,A21N,QH1173,2020-12-23,16:40:39,5064
1608716494,8.761199999999999,-1.171999999999997,14175,167,376,88817A,THD,SGN,BAV1173,960,A21N,QH1173,2020-12-23,16:41:34,5009
1608716558,8.641200000000001,-1.141999999999996,16125,168,406,88817A,THD,SGN,BAV1173,3200,A21N,QH1173,2020-12-23,16:42:38,4945
1608716618,8.5212,-1.1219999999999999,18000,168,426,88817A,THD,SGN,BAV1173,2048,A21N,QH1173,2020-12-23,16:43:38,4885
1608716678,8.4312,-1.0919999999999987,18000,168,426,88817A,THD,SGN,BAV1173,2048,A21N,QH1173,2020-12-23,16:44:38,4825
1608716742,8.261199999999999,-1.0619999999999976,22475,168,462,88817A,THD,SGN,BAV1173,1280,A21N,QH1173,2020-12-23,16:45:42,4761
1608716795,8.1512,-1.0319999999999965,23700,168,478,88817A,THD,SGN,BAV1173,1536,A21N,QH1173,2020-12-23,16:46:35,4708
1608716874,7.991199999999999,-1.0019999999999953,24975,172,479,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-23,16:47:54,4629
1608716930,7.8812,-0.9420000000000073,26250,157,481,88817A,THD,SGN,BAV1173,640,A21N,QH1173,2020-12-23,16:48:50,4573
1608716994,7.761199999999999,-0.8520000000000039,27650,144,490,88817A,THD,SGN,BAV1173,2048,A21N,QH1173,2020-12-23,16:49:54,4509
1608717058,7.661200000000001,-0.7519999999999953,29475,139,476,88817A,THD,SGN,BAV1173,1536,A21N,QH1173,2020-12-23,16:50:58,4445
1608717114,7.5611999999999995,-0.671999999999997,31500,139,464,88817A,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-23,16:51:54,4389
1608717178,7.461200000000002,-0.5820000000000078,32850,139,461,88817A,THD,SGN,BAV1173,1216,A21N,QH1173,2020-12-23,16:52:58,4325
1608717238,7.3612,-0.49200000000000443,33925,139,469,88817A,THD,SGN,BAV1173,832,A21N,QH1173,2020-12-23,16:53:58,4265
1608717298,7.2712,-0.41200000000000614,33925,139,469,88817A,THD,SGN,BAV1173,832,A21N,QH1173,2020-12-23,16:54:58,4205
